956.34;3741.47
955.31;3743.63
955.81;3744.66
959.41;3743.03
961.66;3745.78
963.50;3746.88
965.25;3748.06
968.56;3749.66
969.25;3750.44
972.56;3751.63
973.84;3752.25
975.63;3754.16
973.84;3757.84
976.56;3758.22
983.50;3758.16
984.81;3759.41
987.88;3760.16
989.50;3762.09
991.91;3763.59
994.63;3765.38
997.09;3766.88
999.41;3767.75
1002.53;3769.50
1005.72;3770.00
1006.56;3771.53
1007.47;3773.50
1011.28;3775.16
1013.84;3777.84
1016.84;3779.09
1019.31;3779.97
1022.22;3781.56
1024.50;3784.13
1027.19;3785.50
1029.06;3786.97
1031.31;3786.16
1035.63;3789.09
1037.25;3792.41
1040.16;3793.53
1042.41;3793.63
1045.03;3794.91
1047.22;3796.78
1051.00;3799.94
1053.88;3800.97
1055.91;3803.06
1059.00;3803.09
1062.28;3806.31
1065.22;3807.78
1067.66;3807.94
1070.06;3810.09
1072.94;3810.53
1075.97;3813.84
1079.59;3814.41
1081.59;3817.63
1085.06;3817.16
1089.34;3820.22
1091.25;3822.03
1093.09;3821.69
1097.56;3823.75
1100.84;3824.47
1104.56;3826.28
1107.97;3828.47
1110.06;3830.69
1113.63;3832.34
1117.03;3834.38
1118.03;3832.53
1124.06;3835.94
1125.94;3837.72
1128.94;3837.94
1131.63;3841.13
1136.53;3841.50
1139.16;3843.06
1141.09;3844.00
1145.66;3846.06
1148.56;3847.56
1151.81;3847.47
1156.81;3850.31
1159.88;3851.13
1162.97;3853.78
1165.47;3855.69
1168.53;3855.31
1173.50;3857.28
1175.69;3860.78
1179.91;3861.56
1182.69;3863.69
1186.59;3864.09
1190.06;3864.72
1193.63;3867.63
1197.56;3869.22
1200.91;3871.41
1204.91;3873.88
1206.00;3876.13
1206.56;3878.19
1211.59;3877.41
1219.44;3879.31
1221.81;3881.53
1226.75;3883.59
1230.25;3884.91
1233.59;3887.56
1237.53;3888.75
1241.31;3890.59
1246.50;3893.72
1250.19;3894.69
1252.56;3896.63
1257.22;3899.66
1261.19;3901.69
1264.91;3902.06
1270.22;3907.50
1272.47;3907.81
1277.81;3910.56
1280.91;3912.88
1284.56;3914.31
1288.84;3916.75
1294.13;3919.69
1299.06;3920.72
1302.75;3923.97
1306.41;3927.44
1311.03;3929.78
1314.50;3932.53
1318.94;3934.94
1324.09;3937.00
1328.31;3939.22
1333.50;3941.13
1338.22;3944.91
1341.88;3947.28
1346.84;3947.66
1351.00;3951.81
1356.75;3953.66
1360.72;3956.97
1365.97;3958.28
1370.06;3960.34
1375.41;3964.25
1379.97;3966.44
1384.63;3968.88
1388.19;3971.56
1395.03;3972.88
1399.59;3976.69
1404.53;3979.31
1409.75;3981.56
1414.28;3984.47
1419.44;3987.94
1425.00;3991.13
1429.84;3992.09
1434.91;3995.09
1439.22;3998.75
1445.38;4002.31
1449.94;4003.97
1455.81;4007.44
1460.50;4008.88
1465.84;4012.59
1471.53;4015.13
1476.63;4018.97
1483.28;4022.75
1488.00;4025.22
1493.28;4029.34
1500.97;4033.03
1505.25;4035.41
1509.63;4038.31
1516.53;4041.13
1521.59;4045.03
1528.09;4048.41
1534.19;4054.41
1539.19;4049.38
1543.72;4053.69
1550.28;4062.84
1556.81;4065.91
1562.63;4069.31
1569.41;4072.44
1574.53;4076.22
1581.41;4079.47
1584.91;4081.81
1588.97;4086.59
1596.97;4091.56
1605.72;4093.41
1612.50;4099.53
1617.84;4102.16
1625.03;4109.34
1632.47;4108.88
1637.22;4113.16
1643.94;4119.72
1650.50;4122.09
1655.72;4127.19
1665.00;4132.31
1669.94;4135.53
1675.84;4139.06
1684.16;4144.38
1690.44;4147.63
1697.19;4154.00
1705.31;4157.16
1711.31;4159.81
1719.91;4175.81
1727.75;4166.09
1733.31;4175.75
1739.75;4180.91
1745.75;4185.75
1754.34;4191.66
1761.31;4196.47
1768.50;4200.78
1776.09;4206.22
1783.69;4213.31
1791.09;4217.06
1798.47;4222.88
1805.81;4229.38
1812.31;4236.00
1820.50;4240.72
1828.63;4246.63
1837.19;4253.34
1844.75;4258.97
1853.34;4267.00
1860.47;4272.91
1868.66;4277.44
1877.31;4285.25
1884.81;4291.22
1893.47;4298.03
1901.75;4306.03
1909.78;4311.31
1919.50;4321.00
1926.66;4328.09
1929.78;4332.22
1943.72;4340.84
1951.19;4349.25
1961.56;4355.63
1969.75;4363.34
1978.31;4372.28
1986.91;4379.59
1996.56;4389.22
2005.19;4397.56
2015.28;4405.94
2024.63;4414.72
2033.66;4424.44
2043.56;4432.25
2052.19;4441.81
2062.00;4450.72
2072.50;4460.03
2080.34;4468.91
2090.84;4478.38
2100.91;4489.88
2109.66;4499.69
2120.66;4510.13
2129.31;4520.47
2140.19;4531.63
2151.34;4542.63
2160.34;4554.69
2170.56;4566.88
2180.78;4576.50
2191.94;4589.38
2202.44;4600.84
2212.47;4615.19
2223.00;4625.97
2232.19;4639.28
2241.66;4652.56
2254.91;4666.41
2265.72;4679.59
2276.28;4692.25
2287.34;4707.13
2298.97;4722.72
2310.41;4736.84
2321.44;4754.59
2332.19;4768.75
2342.81;4784.28
2355.91;4799.47
2366.78;4817.78
2378.00;4834.75
2388.59;4852.00
2400.59;4869.47
2413.19;4887.44
2424.84;4904.75
2435.84;4925.38
2447.78;4945.16
2459.56;4964.34
2471.47;4985.13
2483.88;5005.78
2495.72;5026.75
2508.19;5050.00
2520.16;5069.97
2532.72;5095.66
2543.19;5118.81
2554.50;5143.50
2566.72;5167.69
2579.94;5192.91
2592.00;5218.84
2603.53;5246.00
2616.16;5273.50
2628.72;5300.88
2640.72;5328.88
