947.69;3734.09
945.91;3734.72
947.75;3736.47
950.16;3737.50
953.19;3737.66
954.16;3740.28
956.66;3740.06
958.97;3741.97
959.31;3744.22
962.06;3743.19
965.53;3744.75
967.53;3745.41
969.31;3747.50
971.91;3749.13
974.44;3749.78
977.06;3750.47
978.91;3751.81
980.72;3753.47
983.63;3754.81
984.81;3754.78
987.38;3758.13
990.75;3757.50
994.13;3758.91
994.09;3762.63
996.75;3762.81
999.06;3764.91
1002.09;3765.84
1003.78;3768.41
1007.41;3769.59
1008.78;3770.19
1011.56;3771.47
1013.91;3772.88
1017.47;3773.97
1020.31;3777.00
1021.09;3778.16
1024.09;3781.09
1027.47;3780.09
1028.31;3784.53
1032.41;3785.00
1034.94;3784.75
1036.91;3789.19
1040.31;3789.22
1043.16;3791.31
1044.66;3793.06
1048.72;3795.56
1051.47;3796.31
1052.72;3796.03
1055.22;3796.88
1054.81;3796.75
1060.81;3800.00
1065.66;3802.19
1068.22;3803.03
1070.34;3807.28
1074.91;3807.97
1077.22;3808.50
1079.78;3811.44
1082.59;3811.88
1086.50;3815.09
1088.16;3815.66
1092.31;3817.19
1095.56;3817.97
1097.91;3819.31
1100.13;3819.91
1103.69;3822.66
1109.22;3825.22
1111.31;3825.56
1113.66;3827.88
1117.56;3828.56
1120.66;3830.63
1123.59;3832.28
1127.00;3832.03
1129.78;3833.94
1133.09;3835.91
1136.94;3836.88
1140.94;3838.66
1143.16;3839.56
1146.47;3841.84
1148.53;3843.09
1154.59;3846.38
1156.66;3846.59
1159.69;3847.97
1163.56;3849.78
1167.13;3850.69
1170.38;3852.09
1174.84;3853.06
1176.69;3853.69
1180.63;3857.16
1183.84;3859.13
1188.28;3859.59
1191.47;3861.72
1194.06;3863.25
1198.84;3865.06
1202.91;3865.56
1206.94;3867.31
1208.63;3870.06
1212.34;3871.47
1217.03;3873.84
1220.50;3875.25
1223.84;3877.16
1228.31;3879.56
1231.13;3881.41
1235.97;3882.56
1239.69;3884.22
1243.31;3885.69
1247.72;3888.91
1251.56;3891.97
1255.31;3891.63
1259.00;3893.91
1262.63;3897.13
1267.41;3899.41
1272.34;3901.22
1277.06;3903.59
1279.13;3905.84
