909.19;3664.97
904.03;3664.00
905.34;3663.56
908.66;3664.41
909.94;3664.47
912.28;3665.56
914.19;3666.06
915.69;3666.75
918.28;3666.41
920.03;3668.22
921.22;3669.50
922.75;3667.94
925.97;3669.53
926.97;3669.88
929.91;3670.94
931.13;3670.88
933.25;3671.91
935.50;3673.28
937.03;3675.56
940.03;3674.34
941.56;3675.63
943.59;3676.34
946.88;3675.72
947.56;3676.88
949.72;3678.00
952.66;3679.88
954.19;3679.97
956.97;3680.81
959.03;3680.53
960.38;3681.88
962.66;3682.88
965.69;3684.00
967.47;3684.56
968.41;3686.22
971.38;3686.00
973.44;3687.78
975.19;3686.72
977.81;3689.00
980.72;3690.00
982.63;3691.63
985.47;3692.25
986.19;3693.31
989.56;3694.47
992.66;3696.91
994.28;3695.47
997.59;3696.44
999.47;3699.06
1001.78;3698.69
1004.00;3700.81
1006.31;3702.66
1009.53;3705.84
1012.16;3704.72
1014.19;3705.78
1016.03;3708.31
1019.03;3708.47
1021.31;3708.91
1023.56;3711.25
1027.16;3712.38
1029.56;3712.50
1031.63;3713.78
1034.19;3715.44
1036.94;3717.97
1039.56;3718.25
1042.75;3720.28
1042.44;3717.66
1047.75;3724.50
1050.91;3722.56
1054.03;3725.47
1056.09;3726.19
1055.81;3722.75
1059.16;3724.84
1064.94;3730.34
1066.84;3730.09
1071.09;3732.06
1073.28;3733.00
1075.53;3734.06
1079.53;3736.47
1082.13;3737.63
1086.03;3741.00
1087.13;3738.94
1092.00;3739.66
1094.22;3740.97
1097.72;3741.66
1101.00;3743.22
1104.84;3743.19
1107.47;3745.94
1110.75;3746.22
1112.66;3746.13
1116.09;3747.53
1119.78;3749.91
1124.41;3749.91
1126.34;3749.88
1129.81;3753.22
1133.25;3753.19
1136.59;3754.81
1138.66;3755.50
1141.88;3756.41
1145.88;3759.19
1149.75;3759.09
1152.28;3759.56
1157.63;3761.03
1160.41;3762.47
1163.47;3763.44
1166.97;3763.13
1170.09;3765.44
1174.59;3766.66
1176.66;3767.03
1181.56;3767.81
1185.53;3770.22
1188.47;3772.03
1189.78;3771.69
1195.94;3772.69
1198.75;3773.97
1202.59;3775.22
1207.44;3777.06
1210.06;3778.47
1213.31;3778.44
1217.00;3780.16
1220.22;3781.41
1225.34;3782.50
1229.03;3783.94
1232.38;3785.72
1234.53;3786.59
1240.03;3787.47
1244.22;3789.38
1247.88;3790.44
1251.16;3790.63
1256.03;3792.69
1259.94;3795.19
1264.00;3796.50
1268.94;3797.78
1271.91;3799.63
1275.63;3800.75
1278.44;3803.69
1284.00;3802.53
1289.22;3806.06
1293.50;3808.69
1297.03;3810.84
1301.34;3811.94
1305.19;3813.75
1310.25;3815.81
1313.63;3818.44
1318.75;3820.38
1322.16;3820.19
1327.50;3822.59
1331.75;3826.59
1336.13;3826.22
1340.72;3828.34
1343.25;3827.69
1347.72;3831.34
1355.31;3834.34
1359.50;3835.50
1364.44;3837.47
1369.09;3838.59
1374.59;3841.19
1379.56;3842.44
1384.72;3846.03
1390.00;3847.34
1394.50;3848.19
1398.56;3849.78
1405.97;3850.94
1412.28;3848.38
1415.69;3850.09
1420.44;3860.38
1425.50;3861.63
1431.38;3863.28
1436.81;3864.63
1441.53;3865.34
1446.63;3868.16
1451.44;3868.66
1456.91;3871.34
1461.94;3872.50
1466.72;3876.44
1474.09;3876.69
1479.00;3879.28
1484.66;3880.97
1489.69;3882.69
1495.38;3885.28
1501.41;3886.34
1507.88;3888.94
1512.44;3891.34
1520.03;3894.72
1526.22;3896.63
1531.06;3899.06
1536.16;3899.56
1542.59;3902.94
1549.16;3905.44
1554.91;3905.38
1559.13;3908.63
1563.78;3919.44
1574.75;3916.34
1578.75;3917.41
1585.94;3919.44
1591.38;3922.06
1598.41;3924.50
1603.19;3926.78
1610.91;3929.16
1617.44;3931.47
1623.91;3935.66
1630.34;3937.19
1636.78;3939.91
1643.53;3944.09
1649.84;3945.91
1656.47;3948.81
1663.78;3952.78
1670.88;3954.59
1677.50;3957.44
1684.13;3959.94
1691.34;3964.81
1698.44;3966.13
1704.91;3970.34
1712.47;3972.72
1720.41;3975.00
1728.06;3979.44
1734.66;3981.69
1742.81;3986.94
1750.09;3988.56
1758.00;3991.41
1764.09;3997.53
1773.28;4001.13
1780.78;4005.38
1788.22;4007.56
1795.44;4012.81
1804.34;4015.03
1811.34;4020.00
1819.56;4022.88
1825.00;4027.66
1833.06;4032.31
1842.81;4035.59
1853.06;4039.41
1861.75;4043.88
1870.22;4048.53
1877.06;4053.47
1885.88;4058.66
1895.88;4061.41
1904.28;4066.13
1912.56;4070.88
1921.88;4075.34
1929.31;4081.56
1939.56;4084.94
1947.47;4090.41
1956.59;4096.06
1966.97;4099.31
1976.06;4104.34
1983.97;4111.13
1995.41;4117.13
2004.13;4121.78
2014.66;4127.44
2024.81;4134.25
2034.03;4139.69
2045.09;4146.25
2054.28;4151.28
2063.91;4157.50
2074.97;4164.81
2084.03;4170.81
2095.34;4177.56
2106.19;4185.16
2114.56;4191.06
2127.38;4197.31
2139.41;4204.84
2148.50;4212.81
2160.44;4220.16
2171.78;4226.69
2182.75;4234.97
2193.47;4242.03
2205.41;4251.16
2217.06;4258.88
2228.00;4268.03
2240.78;4276.09
2252.72;4282.97
2263.41;4294.22
2276.88;4301.81
2288.13;4313.03
2298.28;4320.88
2314.75;4329.81
2327.69;4339.59
2337.94;4352.63
2351.44;4361.75
2367.25;4370.66
2377.97;4382.56
2391.75;4394.31
2405.59;4404.00
2418.84;4417.22
2432.44;4429.16
2445.66;4440.84
2460.13;4454.97
2472.78;4467.66
2488.88;4482.06
2502.47;4495.06
2518.63;4508.97
2532.28;4521.84
2548.75;4538.31
2561.56;4552.47
2577.13;4568.78
2592.25;4584.38
2608.00;4602.19
2622.53;4618.59
2638.44;4635.81
2655.00;4654.22
2670.94;4673.06
2688.13;4692.53
2702.56;4713.66
2718.09;4731.34
2734.88;4753.31
2752.59;4774.91
2768.50;4796.44
2786.06;4819.91
2802.66;4843.72
2821.59;4868.09
2836.69;4893.44
2854.22;4919.00
2870.66;4946.41
2890.09;4973.97
2906.78;5004.03
2924.22;5031.03
2943.16;5062.75
2961.38;5095.81
2978.13;5128.22
2996.22;5162.13
3013.94;5198.53
3033.19;5235.81
3050.75;5272.06
3068.41;5311.22
3086.81;5352.97
3104.31;5394.19
3121.34;5437.72
3139.75;5481.78
3158.53;5529.94
3174.78;5574.44
3191.94;5627.59
3208.72;5677.09
3224.94;5727.91
3242.03;5784.16
3258.34;5837.91
3273.97;5896.63
3288.84;5954.50
3303.25;6016.56
3317.59;6080.25
3332.44;6140.53
3343.72;6207.31
3356.28;6273.94
3367.63;6337.34
3377.63;6400.00
3386.69;6457.66
3395.97;6510.50
3403.31;6558.28
3409.53;6598.06
3414.00;6628.56
3417.56;6654.94
3420.41;6668.38
3422.16;6676.81
3422.53;6675.03
3421.88;6673.72
3419.19;6668.72
3415.72;6653.13
3410.72;6630.28
3404.16;6597.78
3396.53;6560.34
3386.41;6513.22
3377.75;6457.69
3366.41;6398.69
3354.59;6333.06
3340.25;6267.09
3326.44;6195.78
3311.06;6126.84
3294.06;6057.31
3277.00;5990.09
3259.38;5924.06
3240.34;5860.66
3220.41;5798.44
3201.25;5737.97
3179.88;5678.22
3157.34;5620.91
3139.25;5564.31
3116.22;5511.72
3093.81;5459.13
3073.03;5407.81
3048.47;5359.78
3025.91;5312.78
3001.44;5266.50
2978.06;5221.41
2956.56;5176.38
2934.78;5135.00
2909.84;5093.78
2888.69;5045.94
2862.47;5014.50
2838.94;4983.38
