960.56;3763.69
959.53;3760.88
961.25;3761.72
963.22;3764.25
965.31;3765.41
967.63;3765.56
969.41;3767.25
971.22;3768.34
973.78;3768.78
976.25;3772.03
978.50;3773.25
980.72;3772.91
982.41;3773.88
985.09;3777.31
987.38;3777.72
990.19;3779.16
991.72;3780.53
994.91;3782.94
996.94;3784.34
997.72;3785.94
1000.44;3788.66
1002.91;3788.09
1007.72;3789.22
1008.06;3793.28
1010.06;3793.81
1014.47;3796.41
1015.53;3797.78
1019.06;3798.19
1021.41;3800.09
1023.31;3802.09
1026.34;3803.25
1029.13;3804.31
1030.78;3806.66
1033.81;3808.38
1037.09;3810.63
1039.69;3812.38
1041.75;3814.25
1045.59;3814.44
1047.31;3816.25
1050.81;3819.00
1052.41;3819.78
1056.28;3822.00
1058.78;3824.19
1061.19;3824.91
1063.97;3825.06
1067.84;3827.78
1067.59;3826.09
1069.13;3829.13
1076.06;3833.13
1078.38;3834.78
1081.19;3835.19
1085.19;3839.09
1087.81;3839.44
1090.97;3841.72
1093.94;3843.91
1096.06;3844.22
1099.84;3845.91
1104.31;3847.25
1106.94;3849.22
1109.91;3850.72
1112.97;3851.84
1115.34;3854.03
1117.78;3854.75
1121.78;3857.00
1124.78;3862.03
1127.94;3859.75
1132.59;3861.06
1133.88;3862.31
1138.06;3864.13
1141.19;3867.94
1144.41;3868.66
1147.44;3869.59
1150.88;3871.75
1153.97;3871.94
1158.16;3874.75
1161.09;3874.56
1164.44;3878.34
1168.59;3879.34
1170.38;3883.75
1176.03;3883.97
1178.31;3885.00
1181.50;3887.53
1185.75;3888.22
1188.31;3889.06
1192.84;3892.56
1195.88;3893.53
1199.84;3896.09
1203.63;3897.78
1206.78;3899.53
1211.38;3902.06
1213.41;3904.16
1218.34;3905.78
1220.69;3906.88
1225.94;3908.78
1228.91;3911.25
1232.28;3913.09
1235.19;3916.06
1239.63;3918.00
1242.41;3919.56
1247.81;3920.75
1251.53;3923.41
1255.78;3926.72
1260.22;3927.81
1263.56;3930.84
1268.56;3934.38
1271.34;3934.28
1274.47;3938.66
1280.41;3940.13
1284.63;3941.78
1289.69;3945.47
1292.81;3947.03
1296.66;3948.22
1300.97;3953.53
1303.09;3955.09
1309.22;3957.97
1314.69;3960.53
1317.59;3962.97
1322.41;3965.13
1326.28;3968.34
1331.50;3971.00
1335.91;3973.72
1339.59;3974.41
1344.50;3978.69
1349.28;3982.00
1353.63;3983.56
1355.41;3985.19
1360.56;3988.50
1369.16;3991.22
1373.06;3994.16
1377.88;3997.19
1382.66;4000.19
1387.63;4002.66
1392.88;4005.78
1398.19;4009.56
1402.59;4009.69
1407.63;4014.47
1412.09;4016.00
1417.19;4020.25
1422.94;4023.41
1427.38;4025.84
1432.41;4029.22
1437.84;4032.78
1442.66;4034.63
1447.94;4037.38
1452.22;4041.28
1457.34;4044.09
1463.72;4048.69
1468.41;4050.50
1474.63;4054.56
1479.69;4058.31
1484.81;4060.75
1490.53;4064.97
1496.66;4069.47
1503.28;4072.31
1507.69;4074.09
1513.78;4079.28
1517.63;4080.94
1524.03;4084.34
1530.34;4088.72
1536.72;4092.00
1540.44;4099.88
1543.06;4096.91
1553.50;4108.84
1560.16;4108.81
1565.50;4111.06
1571.72;4114.72
1578.03;4118.25
1582.69;4122.53
1590.03;4127.09
1596.22;4132.53
1603.59;4133.09
1609.13;4140.41
1614.97;4142.50
1622.34;4146.97
1628.88;4153.69
1634.56;4154.56
1640.38;4160.22
1647.31;4164.66
1653.25;4168.84
1659.53;4174.16
1666.50;4179.31
1672.56;4183.81
1679.16;4189.06
1685.56;4192.41
1693.16;4197.03
1698.81;4202.88
1704.28;4208.72
1712.44;4211.81
1720.44;4218.72
1720.41;4217.97
1732.28;4234.06
1741.19;4232.34
1745.16;4240.09
1755.06;4244.00
1763.72;4249.09
1770.06;4256.13
1777.47;4262.19
1785.63;4267.00
1791.31;4275.53
1799.22;4281.63
1806.56;4287.50
1815.63;4294.59
1822.56;4300.50
1829.13;4306.31
1834.53;4312.06
1844.00;4320.25
1852.59;4326.78
1860.88;4332.88
1870.16;4340.16
1877.88;4346.31
1885.47;4354.75
1892.94;4362.09
1902.78;4368.69
1909.66;4376.47
1918.03;4385.44
1927.28;4389.06
1934.19;4401.72
1948.66;4411.38
