919.13;3674.94
915.13;3676.41
917.09;3676.75
918.81;3678.25
920.81;3678.44
922.72;3679.19
924.44;3680.31
926.44;3681.13
929.00;3679.91
931.06;3681.97
932.22;3682.81
934.94;3684.44
937.06;3684.47
939.34;3686.25
941.00;3685.69
942.84;3685.34
945.38;3687.28
947.63;3688.31
949.56;3689.75
951.22;3690.09
953.03;3690.16
955.97;3690.63
957.13;3691.09
959.31;3691.56
961.19;3695.09
964.38;3694.44
966.59;3695.94
968.66;3695.66
970.59;3696.00
972.28;3697.72
976.00;3698.13
977.28;3700.25
979.47;3700.66
982.00;3701.94
983.97;3702.78
987.06;3704.97
989.19;3704.06
990.88;3707.06
993.25;3706.97
992.09;3710.31
995.22;3709.91
999.81;3711.38
1003.09;3712.44
1005.28;3715.13
1007.88;3715.69
1010.97;3715.78
1012.09;3718.22
1015.66;3719.16
1018.28;3719.50
1021.38;3720.41
1021.00;3724.56
1025.28;3724.91
1028.09;3725.91
1030.28;3726.84
1033.00;3728.16
1035.84;3729.34
1038.56;3729.69
1040.31;3731.38
1043.41;3732.94
1046.16;3735.31
1049.44;3736.22
1052.38;3737.72
1053.94;3739.22
1058.84;3739.63
1059.97;3738.31
1064.06;3742.75
1065.84;3744.06
1070.09;3745.72
1072.06;3746.31
1075.88;3747.88
1077.31;3748.69
1082.81;3750.81
1084.69;3750.88
1086.78;3752.41
1090.19;3753.31
1093.34;3755.28
1095.88;3757.28
1100.22;3756.47
1103.66;3759.00
1106.28;3759.78
1108.66;3760.50
1112.72;3763.72
1115.28;3763.00
1119.38;3764.50
1122.88;3764.22
1125.38;3766.44
1128.66;3766.72
1133.06;3768.31
1135.22;3769.84
1138.41;3769.81
1141.84;3771.34
1146.47;3772.84
1149.22;3773.97
1150.56;3774.16
1155.44;3775.75
1158.63;3778.25
1162.38;3779.22
1164.78;3778.28
1169.84;3780.72
1173.03;3781.19
1176.19;3782.78
1178.94;3784.38
1184.03;3786.19
1187.03;3786.94
1190.84;3787.53
1193.41;3789.44
1198.34;3788.47
1201.91;3791.31
1204.19;3791.19
1208.44;3793.19
1212.44;3794.50
1216.13;3795.59
1219.72;3797.25
1222.78;3797.94
1227.56;3800.25
1230.59;3802.50
1233.22;3802.91
1238.97;3805.81
1237.75;3808.50
1241.56;3808.16
1250.75;3807.94
1254.25;3812.03
1258.31;3810.94
1262.66;3813.38
1265.19;3816.47
1270.47;3816.97
1273.69;3819.28
1278.41;3820.88
1282.25;3823.19
1286.25;3824.47
1290.47;3826.88
1295.22;3828.34
1297.94;3830.59
1304.66;3832.69
1306.91;3834.66
1311.72;3836.81
1316.09;3839.16
1320.66;3840.38
1325.78;3841.88
1329.69;3843.41
1335.19;3845.69
1339.59;3847.69
1343.88;3850.28
1349.38;3851.88
1353.69;3852.66
1358.25;3855.03
1362.97;3858.09
1366.69;3858.75
1373.34;3861.97
1378.31;3863.25
1383.16;3864.22
1388.13;3867.28
1392.66;3868.91
1398.00;3871.38
1402.91;3873.63
1406.06;3874.75
1413.59;3877.78
1417.78;3878.44
1423.66;3881.88
1428.44;3882.91
1433.72;3885.19
1435.56;3885.22
1447.03;3891.41
1448.38;3893.91
1454.53;3892.16
1460.38;3895.72
1466.16;3897.44
1471.19;3899.50
1476.28;3902.16
1483.44;3904.00
1486.63;3904.59
1494.03;3908.34
1499.38;3910.75
1505.72;3913.56
1511.13;3915.06
1517.91;3918.56
1521.44;3920.22
1528.44;3922.09
1533.75;3924.66
1539.63;3927.38
1544.63;3929.28
1551.72;3932.19
1558.28;3933.53
1563.50;3936.19
1570.50;3940.34
1576.56;3941.91
1581.47;3945.94
1589.09;3946.38
1593.81;3950.22
1607.19;3953.13
1607.34;3953.09
1614.69;3957.97
1620.13;3959.91
1627.00;3964.94
1633.53;3968.22
1640.38;3970.81
1647.03;3973.72
1651.16;3976.56
1658.41;3980.91
1667.25;3983.56
1674.56;3987.13
1680.00;3990.59
1688.84;3993.53
1695.31;3996.03
1702.31;3999.53
1709.34;4002.78
1717.22;4006.50
1724.69;4009.63
1730.50;4013.91
1739.41;4017.47
1746.38;4020.16
1753.78;4024.72
1760.72;4028.47
1768.97;4033.25
1776.44;4036.47
1785.00;4040.88
1791.34;4044.78
1799.47;4049.19
1807.44;4053.03
1815.50;4057.44
1824.66;4061.19
1831.78;4065.19
1840.13;4070.16
1847.81;4074.38
1856.44;4079.72
1864.56;4084.16
1872.69;4087.53
1881.47;4092.06
1890.28;4096.97
1898.75;4102.34
1908.25;4107.47
1916.16;4111.94
1924.16;4117.47
1932.34;4123.25
1943.16;4126.59
1952.22;4133.38
1960.25;4139.00
1969.28;4144.81
1977.91;4150.44
1988.75;4156.53
1998.56;4161.69
2007.53;4168.09
2019.09;4175.75
2027.88;4182.00
2037.03;4189.34
2046.56;4194.94
2058.34;4201.72
2068.56;4207.66
2078.53;4215.22
2088.72;4221.59
2098.06;4229.25
2108.94;4236.84
2120.56;4243.50
2130.63;4252.19
2140.78;4258.28
2152.47;4267.91
2163.50;4274.78
2173.75;4282.16
2185.56;4291.81
2195.94;4300.81
2207.94;4307.91
2219.88;4316.53
2231.00;4325.81
2242.94;4336.06
2255.72;4345.06
2267.13;4355.03
2279.22;4365.47
2290.84;4374.00
2303.38;4386.38
2315.50;4394.69
2327.63;4406.09
2340.28;4417.22
2352.94;4429.06
2365.19;4438.47
2379.41;4451.81
2391.31;4465.16
2402.25;4476.97
2418.94;4490.81
2431.00;4504.91
2446.00;4517.97
2459.44;4530.66
2473.56;4544.47
2487.19;4559.97
2500.53;4573.75
2515.88;4590.06
2530.38;4605.72
2544.09;4621.09
2557.19;4639.88
2573.13;4654.66
2588.38;4671.53
2603.84;4689.97
2618.16;4708.13
2633.03;4727.84
2648.38;4746.97
2663.19;4766.53
2679.31;4787.09
2695.47;4808.25
2710.88;4829.63
2726.63;4854.66
2741.84;4876.88
2759.22;4901.19
2776.69;4928.59
2791.63;4952.91
2807.50;4977.41
2823.91;5006.22
2840.56;5034.22
2856.94;5062.53
2874.03;5092.59
2891.91;5123.44
2906.34;5156.19
2922.25;5186.34
2939.31;5219.53
2957.38;5255.69
2973.56;5294.63
2990.84;5330.00
3007.19;5369.97
3024.38;5407.63
3040.41;5449.19
3056.34;5489.81
3072.28;5533.59
3088.84;5579.72
3104.34;5625.34
3120.53;5671.34
3135.41;5720.34
3150.47;5772.00
3165.78;5824.88
3179.31;5876.28
3195.28;5932.09
3209.31;5987.50
3222.59;6046.75
3234.88;6103.97
3247.34;6162.97
3257.69;6223.56
3268.84;6283.63
3278.22;6343.22
3287.28;6399.00
3296.13;6449.34
3303.41;6496.31
3310.88;6542.75
3316.97;6579.19
3321.34;6607.50
3324.84;6632.28
3326.22;6646.19
3329.44;6656.13
3329.72;6658.25
3328.78;6656.91
3326.31;6653.53
3322.28;6647.19
3319.19;6635.13
3314.75;6613.03
3308.50;6586.16
3300.09;6551.00
3291.91;6508.13
3283.25;6461.13
3271.13;6410.75
3258.41;6353.72
3246.94;6293.56
3233.06;6232.06
3219.47;6166.09
3205.13;6103.50
3189.00;6039.69
3171.81;5977.53
