957.13;3757.34
954.81;3758.28
956.50;3757.88
959.41;3758.53
961.06;3760.34
963.31;3761.22
966.22;3762.03
967.84;3763.50
970.00;3764.50
972.38;3766.88
974.66;3769.19
977.09;3768.16
979.34;3770.00
981.81;3773.09
982.97;3773.41
985.91;3775.88
987.75;3776.56
990.41;3776.63
993.16;3778.84
994.41;3780.81
997.28;3781.81
1000.28;3781.94
1001.44;3785.03
1004.63;3787.69
1007.09;3788.66
1009.03;3788.13
1012.06;3791.88
1014.44;3792.59
1017.09;3793.53
1019.44;3797.44
1022.38;3797.16
1024.88;3799.25
1026.91;3800.75
1029.41;3802.44
1031.72;3803.47
1035.13;3806.28
1038.09;3808.31
1040.31;3809.22
1043.34;3809.38
1046.66;3813.38
1049.00;3814.06
1051.31;3816.28
1054.31;3817.16
1058.00;3819.03
1060.03;3820.81
1063.38;3824.16
1065.00;3824.81
1068.13;3824.44
1071.25;3826.81
1075.69;3828.78
1077.50;3833.16
1080.97;3833.13
1083.41;3833.09
1084.94;3834.56
1089.13;3836.66
1091.84;3837.19
1095.09;3838.88
1097.63;3841.59
1100.94;3842.78
1104.59;3846.00
1107.44;3846.06
1111.09;3848.34
1114.31;3849.38
1117.09;3849.88
1122.31;3852.88
1123.84;3853.13
1126.69;3855.53
1130.72;3858.19
1134.31;3859.59
1136.63;3859.50
1139.53;3861.91
1142.19;3863.75
1146.53;3865.69
1150.28;3865.69
1151.47;3867.72
1151.31;3868.94
1159.09;3870.78
1163.09;3875.66
1165.25;3875.19
1168.69;3875.81
1173.03;3878.53
1177.56;3879.63
1179.91;3882.22
1183.69;3884.75
1187.41;3885.72
1191.78;3887.28
1194.59;3888.16
1199.03;3891.13
1200.13;3892.41
1204.66;3894.19
1209.25;3895.34
1212.47;3897.72
1216.50;3900.03
1220.44;3902.28
1222.53;3905.03
1227.78;3906.88
1230.53;3907.47
1236.25;3909.38
1239.72;3912.09
1242.38;3913.25
1246.09;3916.25
1251.22;3918.72
1254.59;3921.78
1256.97;3921.00
1262.81;3925.22
1266.06;3927.94
1270.59;3930.88
1274.53;3932.94
1278.56;3934.34
1282.56;3935.53
1285.22;3939.81
1290.50;3941.69
1295.56;3943.63
1300.19;3947.75
1303.59;3947.59
1308.41;3951.47
1312.50;3954.84
1316.38;3956.13
1321.75;3958.81
1325.53;3961.88
1330.28;3965.81
1333.84;3966.94
1339.34;3969.38
1344.31;3973.25
1348.50;3973.47
1351.28;3976.63
1357.44;3979.34
1362.63;3983.53
1367.47;3984.59
1372.41;3986.88
1376.81;3990.44
1381.22;3991.78
1386.03;3995.19
1392.00;3996.88
1397.38;4001.41
1401.34;4004.38
1406.25;4006.19
1411.31;4010.31
1415.97;4012.16
1421.06;4015.78
1427.25;4018.53
1431.44;4020.69
1436.34;4024.47
1442.00;4027.69
1447.56;4029.75
1452.28;4032.88
1458.19;4036.16
1462.13;4038.84
1467.03;4043.69
1472.31;4046.03
1478.72;4049.50
1483.88;4052.41
1489.06;4055.63
1494.31;4059.84
1501.59;4063.00
1503.09;4065.22
1508.97;4068.81
1517.53;4073.72
1523.69;4076.38
1529.66;4077.94
1537.19;4087.44
1535.78;4087.94
1552.00;4099.88
1553.69;4096.97
1557.91;4099.25
1565.59;4102.72
1571.09;4105.16
1577.13;4109.78
1583.06;4115.09
1588.78;4118.31
1595.41;4119.91
1601.00;4123.59
1607.88;4128.56
1614.31;4133.53
1618.78;4138.13
1625.38;4138.63
1634.31;4143.59
1639.31;4150.00
1646.16;4155.66
1651.28;4160.94
1658.50;4163.72
1665.88;4167.22
1672.06;4172.28
1679.22;4176.59
1685.19;4182.94
1691.72;4187.84
1698.47;4192.47
1704.78;4198.44
1714.19;4202.81
1714.25;4201.47
1730.44;4208.50
1734.13;4215.19
1741.47;4223.53
1748.31;4229.34
1754.56;4234.25
1762.88;4237.97
1769.66;4243.72
1778.06;4251.63
1784.69;4257.53
1792.28;4263.09
1799.66;4269.41
1807.50;4275.50
1814.34;4282.09
1822.75;4287.94
1830.44;4294.41
1838.63;4300.94
1846.16;4306.94
1853.94;4313.00
1861.72;4319.06
1869.56;4328.22
1877.13;4334.16
1885.78;4340.03
1894.00;4348.06
1901.81;4355.28
1911.19;4363.44
1917.81;4370.44
1928.19;4374.50
1930.31;4384.41
1944.47;4391.88
1953.00;4401.72
1961.84;4410.00
1970.25;4418.34
1978.41;4425.19
1988.53;4435.78
1998.00;4444.81
2006.41;4452.91
2015.91;4460.75
2024.22;4471.56
2033.50;4481.28
2043.19;4491.28
2051.94;4500.44
2061.56;4512.03
2071.00;4521.22
2080.03;4529.78
2087.72;4542.03
2097.16;4551.91
2108.88;4562.72
2118.47;4574.00
2129.31;4585.28
2138.88;4597.75
2148.25;4608.53
2157.41;4621.38
2167.72;4633.34
2179.03;4645.06
2187.59;4657.84
2197.81;4672.94
2209.47;4684.19
2218.97;4700.00
2229.53;4710.28
2239.59;4725.88
2250.44;4739.91
2261.28;4754.47
2272.06;4770.31
2282.56;4785.25
2293.53;4800.00
2304.81;4815.25
2315.88;4832.47
2325.94;4848.81
2335.91;4867.31
2349.13;4882.44
2359.28;4901.66
2370.09;4920.13
2381.59;4937.94
2391.72;4957.50
2402.34;4976.00
2414.56;4995.38
2425.69;5015.25
2437.78;5037.00
2449.03;5058.06
2459.91;5079.47
2470.81;5099.66
2482.19;5123.63
2493.28;5145.75
2504.34;5168.97
2517.25;5194.91
2527.63;5220.78
2538.94;5246.94
2552.09;5269.25
2562.00;5299.22
2573.47;5324.31
2584.16;5352.34
2595.88;5382.06
2606.88;5409.72
2617.94;5439.28
2629.38;5469.22
2640.09;5499.13
2652.34;5532.09
2662.38;5565.31
2672.56;5598.06
2683.13;5629.59
2692.63;5665.50
2702.97;5699.03
2713.97;5735.19
2723.75;5771.97
2733.88;5811.00
2742.81;5847.25
2752.34;5885.78
2761.81;5922.63
2771.28;5962.00
2780.13;6002.22
2788.66;6041.66
2794.38;6084.22
2803.03;6120.53
2809.88;6160.84
2817.63;6200.16
2825.06;6240.16
2829.53;6277.63
2836.06;6312.75
2841.47;6346.97
2846.81;6379.88
2849.22;6408.16
2854.47;6438.16
2856.97;6463.19
2862.47;6489.41
2865.19;6510.94
2865.81;6529.78
2868.44;6548.31
2868.38;6559.47
2867.31;6570.88
2869.09;6573.75
2868.78;6578.38
2867.22;6578.13
2865.16;6577.03
2862.25;6577.84
2859.41;6578.41
2855.94;6575.31
2853.31;6566.72
2846.91;6559.00
2842.31;6546.25
2836.50;6533.75
2831.34;6513.91
2827.75;6490.31
2812.81;6472.38
2807.63;6440.66
2798.88;6415.81
2790.06;6387.81
2780.31;6356.25
2770.13;6321.91
2761.19;6290.53
2749.22;6252.28
2738.41;6215.06
2726.03;6176.22
2714.06;6137.75
2703.78;6098.63
2690.75;6059.13
2677.69;6020.34
2664.72;5979.75
2651.56;5939.81
2637.03;5903.69
2622.56;5862.69
2608.44;5826.34
2593.81;5787.63
2578.34;5749.34
2565.34;5712.84
2548.41;5677.06
2534.03;5642.69
2517.53;5607.19
2502.72;5574.84
2485.69;5539.84
2471.53;5508.69
2453.91;5476.13
2437.06;5445.50
2422.28;5413.78
2405.28;5383.63
2388.06;5351.31
2371.69;5325.78
2356.53;5298.69
2339.53;5269.66
2323.41;5242.78
2306.59;5216.53
2289.47;5190.44
2273.66;5166.72
2255.69;5141.34
2239.47;5117.41
2221.81;5094.88
2207.47;5070.09
2191.34;5049.22
2172.91;5028.81
2156.56;5003.91
2140.06;4982.53
2123.78;4963.00
2106.72;4944.34
2089.88;4925.63
2073.66;4904.25
2060.16;4892.34
2041.19;4870.97
2025.75;4849.16
2008.28;4832.84
1994.00;4816.69
1976.00;4799.28
1958.06;4779.81
1941.03;4766.50
1928.75;4749.72
1911.81;4736.28
1895.88;4721.09
1878.72;4705.66
1863.97;4693.81
1849.59;4678.50
1833.75;4666.16
1818.81;4650.91
1802.91;4639.53
1788.31;4625.31
1770.94;4614.28
1757.25;4601.13
1741.28;4588.59
1725.25;4578.09
1711.59;4564.38
1696.34;4554.28
1682.13;4544.50
1667.28;4530.91
1650.66;4523.69
1635.38;4508.22
1632.88;4506.56
1610.59;4491.84
1590.97;4483.72
1577.94;4472.13
1560.91;4463.84
1548.00;4454.03
1531.88;4444.66
1517.03;4432.97
1504.00;4426.03
1489.56;4416.50
1474.91;4408.59
1461.66;4399.69
1448.28;4390.63
1432.94;4381.38
1415.19;4374.25
1404.09;4367.53
1391.22;4355.94
1376.97;4350.44
1364.50;4343.84
1350.00;4337.06
1335.56;4328.03
1322.88;4316.72
1310.28;4309.50
1295.63;4301.19
1282.47;4293.41
1270.41;4286.34
1258.34;4277.47
1243.66;4269.75
1238.09;4257.94
1216.91;4252.84
1210.34;4248.91
1194.84;4243.56
1182.66;4235.19
1169.78;4229.44
1158.06;4223.41
1144.41;4216.09
1133.44;4210.66
1121.28;4203.41
1110.34;4196.81
1098.22;4189.94
1086.72;4185.59
1075.44;4176.06
1063.28;4170.09
1052.97;4164.06
1038.53;4157.84
1028.38;4150.75
1018.22;4141.97
1006.19;4136.97
995.75;4129.88
985.56;4121.75
976.16;4116.22
965.16;4108.13
954.75;4103.47
946.06;4099.19
935.47;4092.25
927.47;4088.09
914.94;4084.28
901.78;4078.50
894.09;4073.09
888.00;4070.22
877.81;4065.84
869.66;4060.22
860.94;4057.09
850.72;4053.94
842.16;4050.63
833.66;4046.31
823.75;4041.38
815.16;4037.16
807.63;4033.78
797.84;4029.19
789.69;4025.66
782.16;4019.69
774.19;4017.03
764.53;4012.59
757.50;4007.59
749.91;4002.94
742.69;3998.28
734.69;3993.69
727.84;3990.69
720.25;3985.06
713.56;3981.78
706.44;3977.41
699.31;3973.25
691.03;3969.63
685.16;3963.69
678.81;3963.38
672.84;3956.50
666.03;3953.41
659.00;3950.88
31.31;s
