958.25;3744.63
955.78;3746.06
957.78;3746.28
960.56;3747.69
963.00;3749.25
963.84;3750.03
965.91;3751.97
969.03;3751.94
971.06;3754.19
974.38;3754.13
974.91;3755.63
978.34;3756.31
980.47;3758.22
981.69;3760.91
984.72;3761.47
986.78;3762.25
988.94;3763.25
990.97;3766.03
994.22;3765.69
997.44;3766.31
998.09;3767.84
1001.31;3772.56
1003.19;3775.28
1005.81;3773.94
1008.91;3774.78
1011.25;3776.75
1012.94;3778.38
1015.72;3780.84
1017.59;3782.31
1020.44;3782.94
1023.03;3785.31
1025.63;3786.19
1027.56;3788.75
1031.19;3789.75
1032.78;3791.00
1036.19;3792.94
1037.84;3794.84
1041.03;3795.16
1043.69;3796.63
1046.94;3799.91
1049.72;3800.78
1052.69;3802.94
1054.16;3802.34
1058.53;3805.16
1060.06;3806.06
1062.72;3806.94
1066.25;3811.06
1069.59;3812.28
1072.53;3811.69
1075.44;3816.00
1077.25;3818.69
1080.84;3818.75
1082.38;3819.22
1086.56;3820.69
1090.16;3823.41
1091.94;3824.34
1096.56;3825.91
1098.72;3827.69
1103.16;3829.16
1105.16;3830.06
1108.78;3831.31
1111.53;3833.56
1116.25;3834.31
1118.63;3837.00
1115.47;3831.22
1120.09;3836.19
1127.28;3839.75
1130.09;3841.03
1134.16;3843.19
1137.72;3846.22
1141.00;3847.00
1143.56;3849.81
1147.84;3851.63
1150.47;3851.97
1153.38;3852.31
1156.09;3853.00
1160.63;3855.63
1164.47;3857.13
1168.41;3857.47
1170.28;3862.22
1173.81;3862.66
1177.91;3862.53
1181.09;3864.69
1184.66;3867.34
1188.38;3869.25
1191.28;3869.91
1195.59;3873.06
1199.13;3873.03
1202.31;3874.41
1206.56;3877.94
1208.41;3877.75
1213.31;3880.63
1216.94;3883.25
1222.28;3885.13
1224.78;3886.22
1227.31;3887.44
1232.69;3890.72
1236.59;3890.16
1239.75;3893.22
1244.03;3895.50
1247.69;3897.50
1252.63;3900.97
1254.47;3900.53
1258.44;3903.88
1264.06;3906.66
1268.38;3908.50
1271.56;3910.75
1274.75;3912.59
1279.31;3916.38
1283.78;3918.75
1288.59;3919.31
1290.84;3921.34
1295.59;3923.69
1298.69;3926.88
1303.28;3928.75
1308.50;3931.34
1312.88;3934.41
1317.00;3937.34
1321.56;3939.44
1325.50;3942.44
1330.22;3943.56
1333.72;3946.34
1340.59;3949.56
1344.41;3951.47
1349.19;3953.94
1353.53;3957.03
1358.34;3959.22
1363.06;3961.72
1368.00;3964.06
1371.34;3965.84
1377.16;3969.28
1382.66;3971.53
1386.66;3975.59
1391.94;3976.94
1396.28;3980.19
1402.13;3982.88
1406.22;3984.31
1411.34;3987.66
1416.13;3990.56
1421.16;3993.31
1426.81;3995.66
1431.81;3998.94
1435.97;4002.00
1436.84;4004.41
1442.72;4007.75
1452.78;4010.88
1458.00;4013.19
1462.88;4016.69
1469.31;4018.81
1473.66;4021.47
1478.31;4025.09
1485.16;4028.91
1488.03;4031.56
1495.91;4035.78
1501.41;4038.13
1507.81;4042.53
1511.63;4045.06
1518.88;4048.47
1523.69;4052.25
1529.31;4056.16
1534.88;4057.50
1539.78;4061.19
1545.88;4059.75
1551.47;4070.78
1558.81;4072.34
1564.75;4076.22
1571.59;4078.81
1576.53;4082.78
1583.56;4086.88
1590.75;4088.66
1596.06;4093.84
1601.59;4098.25
1608.03;4102.53
1614.97;4106.09
1621.00;4108.28
1626.91;4114.16
1633.84;4115.88
1639.69;4123.16
1646.31;4125.44
1652.75;4131.44
1660.03;4137.28
1665.50;4139.22
1674.03;4143.25
1678.59;4149.13
1686.69;4153.84
1693.72;4155.94
1700.13;4163.28
1707.50;4163.38
1716.59;4170.66
1724.81;4163.56
1727.69;4179.13
1735.91;4183.34
1742.34;4189.66
1748.69;4196.53
1756.53;4199.13
1764.47;4204.09
1771.34;4212.53
1779.34;4215.69
1785.25;4221.94
1793.88;4226.50
1801.00;4233.13
1808.59;4238.81
1815.72;4246.00
1823.78;4250.75
1832.28;4257.28
1839.69;4264.66
