955.09;3766.28
955.09;3765.13
958.38;3766.22
962.34;3765.31
965.28;3766.78
966.38;3768.31
968.81;3767.97
971.94;3768.91
973.75;3770.25
974.06;3775.69
973.97;3776.63
977.34;3777.09
983.34;3775.31
983.91;3776.28
983.03;3780.38
985.00;3782.56
987.97;3783.75
990.53;3784.84
994.78;3787.72
998.81;3786.84
1001.03;3786.97
1003.41;3789.97
1004.63;3793.97
1007.25;3793.44
1011.19;3793.63
1014.41;3796.03
1014.59;3797.66
1015.56;3798.22
1016.97;3798.66
1021.91;3800.19
1021.44;3803.56
1025.44;3805.72
1027.66;3804.88
1029.44;3807.41
1035.19;3811.22
1034.69;3809.09
1035.75;3812.03
1044.13;3814.81
1045.91;3816.50
1050.59;3818.66
1053.34;3821.56
1056.41;3823.22
1057.50;3824.03
1061.16;3825.06
1063.84;3825.53
1065.84;3829.63
1070.28;3829.69
1072.81;3833.38
1075.47;3833.00
1078.84;3837.41
1082.94;3835.38
1085.25;3840.47
1086.88;3839.47
1090.47;3842.03
1093.44;3843.91
1096.41;3846.00
1100.13;3847.22
1102.69;3849.25
1105.72;3851.19
1108.25;3851.59
1111.91;3854.53
1115.22;3855.50
1118.38;3855.59
1121.72;3856.25
1121.03;3855.22
1123.06;3859.28
1131.13;3863.44
1128.47;3862.03
1132.88;3865.91
1138.25;3866.59
1138.47;3867.38
1142.84;3868.72
1151.84;3873.22
1155.25;3874.22
1158.13;3877.31
1160.94;3877.47
1164.63;3877.84
1168.69;3880.75
1170.66;3884.25
1175.13;3885.69
1178.13;3887.09
1181.34;3886.19
1184.06;3888.06
1189.22;3892.53
1192.75;3892.56
1196.66;3895.09
1199.75;3896.78
1202.63;3898.72
1206.38;3899.72
1210.94;3903.53
1213.00;3903.47
1214.63;3905.22
1216.44;3907.88
1220.63;3912.72
1223.63;3913.94
1228.28;3913.63
1232.06;3916.53
1236.06;3919.09
1238.53;3920.28
1243.19;3921.72
1248.00;3927.56
1255.53;3926.53
1258.88;3930.34
1259.94;3932.06
1263.88;3936.59
1269.97;3936.41
1275.91;3941.31
1276.16;3940.22
1280.13;3942.78
1285.06;3945.69
1289.81;3948.22
1292.84;3950.75
1296.78;3952.78
1301.22;3953.06
1307.53;3958.22
1313.84;3960.41
1317.69;3964.09
1322.69;3965.94
1326.06;3969.06
1331.78;3972.78
1335.34;3974.63
1339.19;3976.66
1344.69;3979.03
1349.28;3982.28
1350.84;3984.78
1354.38;3986.31
1360.41;3990.69
1368.16;3992.72
1371.28;3994.81
1373.44;3997.66
1379.09;3998.16
1381.94;4003.66
1388.53;4004.63
1392.59;4011.53
1399.00;4010.91
1402.75;4015.66
1411.97;4017.59
1416.59;4021.75
1421.31;4023.63
1427.53;4027.09
1429.25;4030.84
1433.66;4033.06
1438.78;4035.59
1443.94;4038.88
1448.75;4042.53
1454.69;4045.00
1459.09;4050.03
1464.78;4051.53
1469.47;4055.81
1477.22;4058.06
1486.72;4063.50
1489.91;4066.47
1494.50;4071.63
1501.94;4073.59
1507.63;4076.84
1513.44;4079.53
1518.28;4083.63
1524.66;4086.22
1529.97;4091.41
1535.03;4094.56
1542.78;4100.66
1553.13;4106.19
1556.59;4110.50
1560.50;4112.41
1564.28;4112.50
1572.00;4116.91
1577.28;4121.13
1583.13;4124.22
1589.84;4127.50
1596.00;4134.09
1601.50;4137.56
1607.91;4142.78
1613.34;4144.38
1615.34;4148.53
1624.19;4155.38
1633.56;4159.53
1641.31;4162.72
1646.69;4166.88
1652.34;4171.19
1659.03;4174.81
1666.47;4181.63
1672.63;4185.50
1678.91;4188.59
1684.47;4195.91
1691.66;4198.38
1699.34;4204.13
1705.34;4210.88
1712.69;4215.44
1717.59;4221.38
1733.38;4212.97
1730.16;4227.47
1741.22;4236.97
1747.59;4241.28
1755.56;4247.16
1763.59;4250.53
1769.03;4258.56
1777.16;4262.47
1784.78;4271.47
1792.13;4276.53
1798.75;4283.31
1807.47;4289.88
1814.41;4295.00
1822.53;4301.31
1829.97;4310.41
1836.81;4314.84
1845.31;4321.50
1851.78;4328.72
1861.16;4335.38
1868.88;4341.75
1877.31;4349.16
1885.13;4356.84
1892.97;4363.25
1901.25;4370.47
1908.03;4379.56
1918.22;4388.25
1925.28;4392.19
1935.03;4403.72
1947.72;4411.09
1950.72;4416.94
