958.72;3758.34
957.81;3756.84
960.28;3759.28
963.06;3759.66
963.81;3759.25
966.75;3762.00
969.00;3763.06
971.88;3764.22
974.09;3765.63
975.84;3767.72
978.31;3768.22
979.06;3769.84
982.91;3770.13
984.25;3772.13
986.06;3773.47
988.97;3774.44
991.84;3776.63
993.09;3778.81
996.84;3779.97
997.72;3782.44
1001.16;3782.47
1003.00;3785.09
1004.81;3786.97
1008.31;3788.84
1010.41;3789.91
1012.50;3790.84
1014.81;3792.97
1017.16;3792.50
1020.50;3796.47
1022.59;3798.22
1023.69;3798.44
1023.16;3799.31
1029.16;3800.47
1034.16;3803.44
1034.59;3805.22
1039.00;3806.63
1040.25;3808.03
1044.72;3811.63
1047.06;3812.56
1049.44;3813.44
1052.09;3814.31
1055.41;3817.56
1056.88;3818.59
1060.78;3819.81
1063.28;3821.72
1067.16;3823.53
1068.25;3824.69
1072.25;3827.59
1075.69;3828.22
1078.84;3830.34
1080.03;3829.47
1084.25;3832.66
1087.00;3835.19
1090.28;3836.00
1093.88;3838.75
1096.38;3840.16
1099.81;3839.75
1102.59;3842.38
1105.59;3843.41
1108.91;3845.25
1111.63;3848.53
1115.16;3848.16
1119.03;3850.09
1121.75;3853.03
1126.44;3852.63
1126.84;3855.22
1131.13;3856.53
1134.41;3858.03
1139.03;3860.97
1141.88;3862.44
1144.38;3864.22
1147.41;3864.88
1150.88;3866.22
1153.75;3865.75
1157.97;3868.38
1160.88;3870.66
1164.38;3872.44
1168.78;3874.66
1172.31;3876.09
1173.84;3876.91
1178.06;3879.91
1180.22;3880.09
1185.44;3883.31
1188.56;3885.16
1191.75;3886.63
1195.81;3888.31
1199.78;3889.31
1203.19;3892.56
1205.16;3891.88
1209.66;3896.25
1212.88;3897.25
1215.88;3898.09
1220.75;3901.69
1224.03;3903.81
1227.41;3904.44
1231.47;3906.78
1234.19;3908.09
1240.25;3910.19
1243.69;3912.97
1247.16;3915.41
1251.53;3916.66
1255.56;3920.41
1259.66;3922.34
1263.13;3924.00
1265.97;3927.16
1272.19;3929.28
1273.75;3930.31
1279.78;3932.88
1283.34;3935.88
1285.28;3938.63
1287.94;3940.50
1294.19;3943.06
1300.50;3945.16
1304.47;3948.81
1309.06;3951.13
1313.09;3953.13
