960.84;3761.56
958.19;3761.34
961.31;3762.66
963.41;3764.31
965.72;3765.72
966.16;3767.66
968.91;3767.75
971.94;3769.00
973.13;3770.50
976.19;3772.31
978.75;3774.38
980.06;3774.06
981.88;3775.44
984.75;3777.44
987.56;3779.09
989.53;3780.09
991.97;3781.56
994.53;3783.34
996.94;3784.81
999.47;3784.94
1001.00;3787.84
1002.63;3790.75
1004.63;3790.13
1008.03;3792.09
1010.72;3793.56
1013.75;3794.56
1016.16;3798.28
1018.50;3799.41
1019.72;3800.88
1021.69;3802.06
1023.06;3802.19
1027.66;3804.94
1030.94;3808.31
1033.69;3808.72
1036.50;3810.00
1039.50;3811.91
1041.41;3813.13
1044.34;3815.66
1047.00;3817.00
1049.16;3819.53
1053.25;3820.88
1055.31;3822.38
1058.81;3823.09
1061.31;3825.88
1063.09;3826.34
1067.34;3828.97
1070.13;3829.47
1072.72;3831.66
1076.31;3834.69
1078.00;3835.97
1082.63;3837.09
1083.38;3837.41
1086.94;3839.88
1090.63;3842.78
1094.16;3843.91
1097.06;3845.47
1099.78;3846.38
1102.19;3848.91
1106.66;3849.69
1108.03;3850.19
1111.47;3851.97
1115.41;3854.38
1118.13;3857.06
1121.72;3857.28
1123.91;3858.78
1128.53;3860.94
1132.06;3862.88
1134.31;3863.91
1137.91;3864.78
1140.91;3867.66
1144.81;3869.59
1147.09;3870.09
1151.38;3873.47
1155.03;3874.19
1157.50;3874.75
1160.94;3878.19
1165.13;3879.25
1168.19;3880.75
1172.19;3881.59
1173.75;3885.75
1178.13;3885.31
1180.84;3887.44
1183.97;3889.47
1188.50;3892.13
1192.09;3892.25
1195.72;3894.44
1199.69;3896.94
1202.94;3898.31
1206.06;3899.56
1209.38;3901.53
1213.25;3904.94
1216.91;3905.81
1220.53;3908.09
1224.84;3909.25
1228.44;3911.28
1231.50;3913.59
1235.13;3916.94
1239.72;3917.56
1243.75;3920.78
1248.16;3921.72
1251.63;3924.78
1256.13;3927.34
1259.34;3930.06
1263.59;3931.66
1267.69;3935.16
1270.00;3935.56
1276.44;3939.56
1279.78;3940.28
1279.88;3944.56
1284.13;3947.47
1292.09;3947.72
1296.88;3951.28
1300.69;3952.34
1304.06;3956.84
1308.66;3959.06
1313.97;3961.81
1318.25;3964.03
1321.16;3966.06
1326.53;3968.19
1330.13;3972.56
1335.31;3974.72
1339.38;3977.34
1345.13;3979.06
1349.66;3982.53
1353.34;3985.31
1358.88;3987.97
1363.72;3990.16
1367.63;3992.34
1372.31;3994.91
1377.19;3999.97
1383.25;4001.09
1387.25;4003.81
1392.63;4006.72
1397.91;4010.28
1402.47;4010.19
1406.69;4015.03
1411.31;4017.72
1416.88;4021.84
1421.94;4024.47
1427.47;4026.59
1432.38;4030.00
1437.75;4033.19
1441.91;4035.50
1447.69;4041.06
1451.38;4042.63
1458.03;4045.34
1463.56;4049.47
1468.38;4052.88
1474.25;4055.84
1480.06;4058.97
1485.47;4061.69
1489.09;4064.31
1495.16;4068.59
1501.38;4073.41
1506.19;4076.47
1513.06;4079.94
1518.78;4083.22
1524.19;4085.91
1529.81;4090.25
1535.84;4095.88
1542.31;4097.28
1545.94;4093.75
1557.75;4110.97
1560.50;4109.41
1565.47;4112.66
1571.31;4117.97
1577.31;4120.38
1582.28;4125.00
1589.06;4128.78
1595.88;4132.78
1602.13;4136.72
1607.19;4140.78
1614.72;4146.59
1619.22;4150.69
1626.19;4151.88
1631.16;4156.91
1637.81;4163.59
1645.16;4166.31
1652.06;4169.91
1660.00;4176.44
1664.78;4180.81
1673.19;4185.88
1678.34;4187.94
1684.91;4194.91
1691.97;4198.69
1698.38;4203.88
1706.25;4208.41
1707.88;4215.50
1716.34;4213.69
1731.81;4224.50
1732.13;4228.03
1741.88;4235.69
1747.22;4241.50
1755.69;4248.25
1761.72;4252.66
1769.31;4260.44
1777.78;4263.06
1784.44;4269.91
1790.78;4277.28
1798.31;4284.25
1806.13;4288.72
1814.44;4294.31
1821.13;4301.88
1830.88;4310.13
1837.13;4316.66
1844.19;4321.09
1852.38;4329.25
1860.06;4335.75
1868.28;4341.69
1876.28;4348.94
1885.72;4356.88
1893.16;4364.25
1901.19;4372.03
1908.09;4379.50
1917.19;4386.06
1926.34;4392.38
1935.81;4400.53
1939.66;4399.47
1951.06;4415.34
1960.00;4424.72
1967.91;4434.97
1975.91;4443.50
1985.84;4451.22
1996.09;4462.09
2004.34;4470.22
2013.59;4479.94
2022.59;4490.13
2031.91;4498.69
2040.63;4509.13
2049.34;4519.13
2059.44;4528.19
2068.28;4538.63
2076.94;4550.19
2086.97;4560.53
2096.28;4572.06
2106.34;4582.13
2114.81;4592.78
2126.69;4604.50
2132.66;4616.63
2144.13;4629.09
2154.69;4640.72
2164.50;4652.44
2174.00;4665.53
2184.53;4677.03
2193.59;4691.03
2204.44;4706.31
2214.69;4719.56
2225.34;4733.22
2236.56;4747.84
2245.22;4760.56
2255.94;4775.78
2267.09;4792.84
2277.00;4807.91
2287.31;4824.06
2297.53;4839.63
2308.47;4856.34
2319.97;4871.59
2330.34;4890.25
2341.44;4907.97
2349.84;4924.50
2362.47;4943.50
2374.19;4961.38
2384.69;4981.00
2394.66;5001.56
2407.00;5021.53
2417.72;5041.06
2427.72;5061.84
2437.59;5083.47
2450.59;5105.25
2461.72;5127.72
2472.31;5149.81
2484.66;5173.38
2495.19;5195.88
2507.00;5223.78
2517.88;5244.91
2527.97;5272.38
2541.75;5297.44
2552.13;5324.28
2563.34;5354.09
2572.66;5379.25
2583.50;5407.63
2594.56;5436.81
2604.56;5467.09
2616.97;5497.91
2627.34;5527.75
2638.00;5558.97
2649.00;5591.75
2658.31;5626.31
2668.69;5659.28
2678.28;5693.44
2688.00;5725.97
2696.94;5762.13
2706.75;5798.13
2715.59;5835.75
2726.88;5872.50
2734.78;5909.91
2744.28;5947.53
2751.88;5986.56
2760.47;6027.00
2767.75;6064.53
2774.66;6105.66
2783.06;6143.03
2789.13;6178.75
2797.16;6219.44
2802.69;6256.03
2809.28;6290.22
2814.53;6324.88
2818.25;6358.47
2823.34;6388.25
2827.25;6418.78
2832.78;6444.88
2833.44;6469.34
2837.69;6492.94
2840.00;6513.69
2840.81;6532.63
2842.00;6547.81
2843.78;6556.53
2843.00;6566.16
2842.22;6570.88
2842.38;6572.81
2839.88;6572.16
2838.09;6574.56
2836.13;6571.16
2833.41;6572.66
2829.75;6567.50
2824.84;6562.81
2820.97;6555.28
2814.06;6543.00
2808.13;6531.44
2800.78;6509.50
2799.88;6489.41
2786.69;6464.69
2781.53;6442.47
2772.63;6415.59
2761.63;6386.19
2753.59;6358.28
2743.72;6324.53
2733.84;6293.00
2723.19;6257.81
2712.16;6222.84
2700.94;6185.00
2689.31;6147.81
2678.19;6111.13
2667.66;6070.94
2652.31;6031.56
2638.66;5996.19
2626.66;5956.34
2611.78;5920.06
2598.94;5881.28
2584.66;5843.81
2571.50;5807.44
2557.66;5772.06
2542.03;5736.81
2526.88;5698.72
2512.91;5664.53
2497.41;5630.38
2481.16;5599.47
2466.53;5564.88
2448.88;5531.72
2434.88;5500.50
2419.81;5468.47
2402.25;5437.72
2388.44;5408.72
2371.75;5382.00
2354.44;5350.47
2339.53;5323.13
2322.69;5296.91
2305.88;5269.56
2289.53;5241.88
2271.81;5217.59
2257.97;5190.81
2241.56;5168.47
2223.16;5145.28
2207.53;5120.81
2192.03;5096.34
2174.69;5075.88
2159.41;5053.88
2142.06;5032.00
2126.75;5010.97
2110.63;4989.94
2093.81;4970.91
2077.03;4950.03
2062.41;4930.66
2045.97;4914.84
2031.50;4897.13
2011.47;4876.78
1996.03;4859.00
1980.19;4842.28
1964.09;4823.91
1949.50;4808.16
1932.03;4792.47
1918.16;4776.88
1901.84;4763.09
1885.63;4747.16
1870.13;4732.69
1854.13;4717.25
1839.06;4702.97
1824.03;4690.50
1808.09;4676.47
1793.31;4664.72
1777.81;4651.13
1762.34;4639.41
1747.66;4625.09
1731.91;4612.41
1718.22;4601.91
1703.13;4590.03
1688.31;4578.94
1671.47;4568.28
1658.91;4555.59
1643.88;4548.81
1628.56;4536.25
1614.56;4525.31
1609.25;4518.59
1583.97;4503.91
1569.75;4499.50
1554.13;4489.22
1541.41;4476.47
1526.00;4468.06
1512.66;4458.03
1498.56;4449.59
1482.34;4439.69
1467.56;4432.25
1454.84;4423.16
1439.78;4412.47
1422.56;4404.38
1411.25;4396.78
1402.28;4389.94
1384.94;4379.09
