912.72;3670.16
907.00;3669.38
909.84;3668.25
911.78;3668.91
914.72;3670.25
916.50;3668.88
918.09;3670.69
919.78;3670.47
921.81;3672.16
923.59;3672.84
925.28;3673.41
927.78;3673.88
929.56;3675.34
932.09;3675.78
934.00;3676.34
936.78;3676.84
936.44;3678.69
940.41;3678.75
941.94;3679.53
943.69;3680.75
947.16;3679.38
948.66;3681.81
951.75;3681.81
952.44;3682.78
953.28;3683.75
956.75;3684.44
958.78;3685.09
960.97;3685.75
963.16;3686.44
965.47;3686.25
967.66;3688.72
969.84;3688.56
972.03;3690.81
974.50;3691.72
975.78;3692.00
977.97;3692.88
980.72;3693.84
984.06;3694.78
985.47;3696.94
982.78;3699.06
985.56;3699.88
992.13;3700.31
995.03;3701.31
997.06;3703.22
999.72;3702.94
1002.00;3702.63
1003.97;3706.09
1005.88;3707.13
1009.34;3707.53
1011.56;3710.66
1014.03;3710.88
1016.41;3711.66
1019.38;3712.56
1021.66;3713.66
1024.22;3715.75
1027.06;3715.72
1028.97;3717.06
1031.63;3718.91
1035.03;3721.06
1037.88;3721.97
1039.84;3722.63
1042.97;3724.09
1045.69;3725.19
1049.13;3727.94
1050.56;3724.94
1053.91;3730.16
1056.56;3729.09
1059.16;3730.44
1062.88;3731.88
1066.72;3735.03
1066.88;3735.09
1071.81;3736.13
1074.19;3736.31
1078.38;3738.25
1080.09;3739.72
1083.25;3741.31
1086.72;3743.19
1088.88;3743.13
1092.00;3744.94
1096.47;3745.00
1098.63;3745.53
1101.94;3748.59
1105.22;3749.09
1107.31;3749.63
1109.47;3749.41
1113.41;3750.81
1116.91;3753.38
1120.72;3755.81
1124.03;3756.91
1128.13;3756.81
1131.19;3758.84
1133.06;3759.06
1137.44;3760.53
1139.59;3760.38
1143.47;3763.47
1147.34;3763.94
1150.03;3763.28
1153.53;3765.59
1156.47;3767.06
1160.69;3768.53
1163.75;3769.81
1166.78;3770.19
1171.63;3771.59
1174.63;3771.78
1178.63;3773.59
1181.81;3773.69
1183.50;3774.50
1189.09;3777.00
1193.31;3778.00
1195.06;3778.50
1198.81;3781.56
1202.91;3782.88
1207.41;3783.41
1211.16;3783.25
1213.19;3785.28
1218.06;3786.34
1221.69;3786.25
1226.38;3787.97
1223.66;3791.50
1229.41;3791.50
1237.03;3792.13
1241.22;3793.75
1244.53;3795.03
1249.03;3796.78
1252.41;3798.44
1256.88;3800.13
1260.88;3800.88
1265.13;3801.81
1268.69;3804.63
1272.66;3806.66
1277.25;3808.53
1280.84;3809.59
1284.81;3810.72
1289.28;3813.41
1293.44;3814.91
1296.78;3816.88
