959.88;3762.94
958.88;3761.16
960.56;3762.41
963.38;3764.53
965.00;3765.06
967.31;3765.53
969.47;3767.66
971.63;3769.84
973.13;3770.41
975.78;3771.78
977.72;3772.09
980.31;3774.59
983.00;3773.63
986.06;3778.19
987.50;3778.50
989.06;3779.81
992.28;3781.84
994.28;3783.44
995.91;3784.69
998.53;3786.81
1001.41;3788.00
1003.16;3789.41
1004.78;3795.09
1008.31;3791.97
1011.09;3792.84
1014.13;3795.59
1015.59;3797.75
1018.44;3797.94
1021.00;3800.75
1023.41;3802.13
1026.94;3804.00
1029.09;3806.13
1031.34;3807.75
1034.16;3809.97
1036.69;3810.81
1039.22;3812.59
1042.00;3814.28
1045.75;3816.34
1047.41;3818.31
1051.19;3818.59
1052.69;3819.34
1055.78;3821.88
1058.84;3823.75
1061.16;3824.13
1063.75;3826.66
1066.84;3829.22
1068.00;3828.53
1072.91;3831.25
1075.28;3830.97
1079.63;3836.38
1081.50;3836.75
1085.44;3837.56
1088.66;3840.44
1090.66;3841.41
1093.50;3841.44
1097.22;3845.44
1100.34;3847.09
1103.16;3848.31
1106.50;3850.50
1109.34;3852.03
1112.22;3850.94
1113.66;3852.50
1118.66;3855.53
1121.25;3857.38
1123.03;3858.44
1129.00;3861.47
1132.34;3862.09
1135.16;3865.31
1137.97;3866.78
1140.88;3866.16
1145.38;3868.13
1148.75;3871.03
1150.31;3872.72
1148.78;3871.50
1154.09;3875.44
1161.38;3877.19
1164.91;3878.69
1167.81;3881.47
1172.47;3880.31
1175.44;3881.69
1178.88;3885.31
1181.63;3886.63
1184.97;3889.69
1188.91;3891.19
1192.59;3894.28
1195.88;3894.66
1200.53;3895.31
1203.00;3897.56
1206.63;3899.28
1211.00;3902.34
1213.72;3904.78
1217.16;3906.00
1219.69;3907.59
1224.72;3909.53
1229.09;3911.44
1233.78;3913.84
1235.97;3916.00
1240.31;3917.94
1243.59;3920.09
1248.22;3921.19
1251.91;3924.84
1256.28;3927.03
1259.09;3927.59
1264.06;3931.09
1268.09;3934.41
1271.59;3935.91
1276.69;3938.19
1280.31;3940.09
1284.00;3943.75
1287.75;3946.22
1291.81;3948.69
1297.44;3952.75
1299.94;3953.78
1304.84;3956.41
1310.31;3959.38
1312.47;3961.13
1317.78;3964.66
1322.25;3965.34
1326.81;3969.44
1332.19;3970.97
1335.56;3974.41
1341.50;3976.94
1345.31;3978.28
1348.91;3981.25
1354.97;3984.75
1359.13;3987.16
1363.50;3989.41
1367.59;3992.81
1373.59;3995.25
1377.84;3997.47
1382.28;4000.72
1387.34;4003.44
1392.69;4006.91
1397.56;4009.19
1403.09;4009.44
1407.63;4014.63
1411.91;4017.41
1417.53;4020.31
1421.75;4024.88
1426.94;4027.34
1432.31;4030.53
1437.84;4032.72
1443.34;4035.09
1448.38;4038.63
1453.56;4042.44
1458.00;4044.41
1462.53;4048.03
1469.06;4052.16
1474.78;4054.53
1480.44;4058.22
1485.81;4062.19
1488.91;4064.25
1492.06;4067.44
1497.97;4069.75
1507.41;4076.44
1513.28;4078.31
1518.03;4083.00
1524.53;4085.88
1529.56;4091.66
1536.81;4091.88
1543.22;4099.63
1551.59;4102.75
1547.53;4100.88
1559.22;4109.34
1565.72;4112.50
1572.19;4116.66
1577.09;4121.31
1583.06;4123.50
1589.41;4128.09
1595.81;4131.13
1602.28;4135.31
1608.75;4139.56
1614.00;4144.94
1620.53;4147.66
1627.28;4154.13
1633.97;4156.25
1637.22;4163.91
1646.78;4164.91
1652.63;4169.28
1660.00;4174.28
1666.22;4177.94
1672.06;4185.03
1678.63;4190.03
1684.41;4193.94
1692.91;4198.88
1698.16;4203.84
1705.28;4208.75
1714.44;4211.78
1721.03;4219.16
1723.25;4229.34
1736.00;4231.13
1740.34;4236.00
1748.91;4241.22
1756.75;4245.81
1762.41;4251.63
1770.16;4260.03
1778.59;4266.31
1785.28;4271.50
1791.94;4277.41
1799.97;4282.44
1806.22;4288.63
1815.25;4293.66
1822.78;4299.97
1831.31;4308.31
1836.81;4314.22
1846.19;4322.13
1853.69;4328.34
1861.19;4335.16
1868.63;4341.34
1876.56;4348.28
1885.06;4354.56
1893.44;4361.94
1901.63;4369.84
1909.19;4377.41
1918.00;4385.03
1926.81;4392.03
1932.56;4399.03
1937.44;4410.97
1951.81;4419.28
1961.69;4425.72
1968.53;4434.03
1977.63;4442.94
1987.06;4450.81
1995.19;4460.34
2004.66;4469.31
2013.16;4479.16
2022.16;4489.53
2031.84;4499.19
2042.16;4507.31
2051.13;4517.69
2058.44;4528.66
2065.28;4538.19
2077.56;4549.13
2088.03;4559.72
2097.34;4570.03
2106.72;4581.56
2116.09;4593.28
2125.84;4604.19
2136.38;4614.06
2145.31;4627.09
2156.22;4641.47
2165.00;4653.25
2175.34;4665.31
2185.84;4677.75
2195.31;4689.56
2205.28;4702.56
2215.97;4719.50
2226.56;4732.00
2235.53;4745.84
2246.81;4762.78
2257.47;4776.66
2267.31;4792.00
2278.56;4807.28
2288.22;4824.81
2298.66;4839.69
2309.75;4856.56
2321.56;4872.66
2332.03;4888.53
2341.84;4905.66
2352.19;4924.84
2364.13;4941.25
2373.78;4960.81
2385.63;4979.34
2397.84;4998.75
2408.78;5017.53
2417.75;5041.09
2429.31;5060.44
2440.91;5081.06
2452.78;5104.19
2462.19;5127.91
2474.50;5148.50
2485.56;5172.53
2496.34;5196.09
2505.25;5217.16
2518.19;5246.66
2529.28;5270.44
2542.50;5295.69
2552.50;5325.31
2561.75;5351.81
2573.19;5378.72
2585.19;5409.00
2595.47;5436.13
2606.81;5465.47
2616.59;5496.09
2628.25;5527.41
2637.59;5559.53
2648.91;5591.69
2660.94;5624.03
2669.94;5656.94
2679.72;5693.06
2690.13;5724.38
2698.28;5762.75
2707.72;5799.34
2717.53;5834.09
2727.19;5871.88
2736.34;5911.03
2744.22;5948.44
2753.22;5986.22
2760.50;6024.25
2769.59;6065.16
2776.63;6105.00
2782.78;6141.72
2791.84;6179.75
2797.09;6219.38
2804.56;6254.28
2810.34;6291.00
2814.50;6325.97
2822.00;6359.53
2823.66;6388.03
2826.59;6417.34
2832.16;6444.84
2835.69;6468.28
2839.53;6493.44
2840.91;6513.09
2843.50;6532.06
2845.09;6547.19
2844.94;6557.78
2845.00;6566.41
2844.44;6571.97
2844.19;6572.78
2842.63;6573.81
2838.81;6573.81
2836.84;6571.97
2833.53;6571.31
2830.47;6567.50
2827.81;6563.78
2819.75;6553.41
2815.22;6544.13
2808.91;6528.44
2802.69;6510.41
2801.41;6489.72
2785.44;6467.00
2783.94;6441.19
2772.22;6415.81
2763.69;6386.97
2755.56;6356.44
2746.81;6324.88
2734.81;6292.91
2723.69;6257.38
2713.69;6221.78
2702.78;6186.44
2690.41;6147.16
2679.63;6110.03
2667.16;6072.44
2653.59;6032.28
2641.38;5993.31
2627.06;5956.81
2613.63;5915.28
2600.94;5879.78
2586.75;5844.16
2572.81;5807.47
2559.47;5769.34
2543.44;5732.97
2529.09;5698.13
2514.72;5662.91
2497.59;5629.47
2483.00;5593.34
2467.09;5563.44
2451.53;5530.03
2436.19;5499.25
2420.13;5466.97
2404.75;5437.22
2388.28;5407.69
2372.22;5376.84
2356.00;5350.91
2338.47;5320.97
2322.81;5295.50
2307.94;5267.25
2291.47;5241.00
2275.03;5214.91
2257.56;5189.59
2241.44;5167.72
2225.13;5141.88
2209.28;5120.41
2191.38;5097.59
2176.78;5073.63
2159.25;5053.41
2143.16;5031.59
2127.34;5008.41
2111.28;4989.13
2095.88;4968.16
2079.31;4948.91
2063.66;4929.97
2045.97;4909.53
2032.56;4898.31
2011.09;4878.59
1997.84;4858.03
1981.53;4841.50
1961.88;4822.25
1947.03;4807.53
1932.81;4792.50
1917.69;4777.28
1902.03;4761.44
1886.41;4745.06
1871.19;4731.00
1855.53;4715.91
1839.66;4701.72
1825.13;4688.41
1809.34;4675.31
1793.63;4662.97
1777.97;4648.22
1763.53;4637.91
1748.72;4623.56
1732.81;4613.09
1717.19;4601.56
1702.13;4588.69
1688.19;4579.31
1672.84;4566.34
1656.41;4556.09
1643.56;4543.78
1630.00;4535.59
1616.66;4525.78
1609.59;4517.97
1586.56;4506.06
1570.06;4494.41
1556.22;4487.47
1540.81;4475.38
1527.59;4466.78
1511.91;4458.19
1499.50;4448.47
1482.31;4438.75
1468.13;4431.63
1454.94;4420.56
1442.94;4411.94
1427.13;4403.41
1412.75;4395.41
1401.09;4386.25
1385.59;4379.09
1372.44;4369.31
1357.59;4362.22
1342.56;4352.66
1330.09;4346.34
1317.13;4337.22
1304.16;4330.00
1291.16;4321.63
1278.88;4313.13
1265.34;4304.53
1252.44;4295.13
1240.41;4288.50
1225.56;4284.31
1222.03;4268.50
1204.19;4271.56
1189.53;4262.31
1177.13;4254.81
1165.09;4247.69
1154.38;4244.59
1141.28;4234.91
1129.03;4228.88
1118.59;4223.66
1104.94;4217.31
1093.91;4208.94
1082.03;4204.72
1070.38;4195.41
1058.75;4187.91
1047.66;4180.78
1035.84;4174.84
1024.66;4167.31
1014.31;4158.59
1003.88;4153.47
992.53;4146.81
983.53;4139.41
972.06;4133.91
962.75;4125.84
952.63;4121.25
942.25;4115.13
932.78;4109.13
923.34;4106.22
908.41;4101.53
901.03;4100.03
894.34;4091.88
884.78;4087.28
875.59;4083.03
867.59;4079.47
858.03;4076.22
848.16;4070.53
840.03;4068.81
830.44;4063.22
820.97;4057.88
813.56;4052.84
803.78;4050.06
795.91;4045.84
786.91;4041.41
779.19;4035.81
771.66;4032.72
763.63;4027.22
755.69;4021.66
748.19;4019.06
740.81;4014.19
733.13;4009.75
727.03;4006.31
718.75;4001.25
711.41;3997.03
704.69;3991.81
698.03;3985.88
691.53;3984.00
684.66;3980.06
677.94;3976.00
670.53;3972.53
665.09;3966.94
657.66;3965.59
650.09;3958.81
30.31;s
