919.09;3674.94
915.31;3676.34
917.31;3677.47
919.19;3678.03
921.16;3678.56
922.38;3680.00
925.59;3680.38
926.56;3681.22
929.56;3681.38
931.72;3682.56
933.44;3684.13
935.22;3683.97
937.28;3684.88
940.00;3687.00
941.53;3686.53
944.25;3687.63
945.69;3687.59
947.66;3687.81
949.38;3689.03
952.66;3689.44
952.84;3691.78
955.50;3692.91
956.69;3690.81
960.94;3691.72
963.19;3694.66
965.34;3693.84
966.84;3694.50
968.81;3697.88
970.31;3698.66
973.53;3698.94
974.66;3699.94
978.53;3699.50
979.97;3701.41
981.88;3703.00
984.22;3703.63
987.25;3702.75
990.34;3708.25
991.69;3708.19
993.09;3708.22
996.19;3708.72
998.44;3710.59
1001.34;3712.59
1003.59;3712.91
1005.50;3715.09
1008.38;3716.13
1011.66;3717.81
1013.63;3718.25
1016.06;3720.94
1019.13;3719.81
1020.59;3722.25
1024.63;3727.38
1025.56;3725.16
1028.63;3726.53
1030.91;3727.50
1034.19;3728.50
1036.97;3730.03
1038.94;3731.06
1041.63;3733.13
1044.56;3734.44
1047.06;3736.00
1049.63;3736.03
1051.75;3737.69
1055.88;3739.41
1058.19;3739.59
1062.69;3741.47
1063.47;3742.72
1067.53;3744.50
1069.63;3745.69
1073.31;3746.81
1075.84;3748.00
1078.84;3748.41
1082.09;3749.19
1083.56;3751.91
1087.72;3754.09
1090.16;3754.13
1091.44;3753.03
1093.81;3753.06
1100.50;3758.63
1104.06;3753.59
1107.22;3759.75
1109.53;3760.91
1113.03;3762.91
1115.34;3761.56
1119.94;3764.97
1121.81;3766.41
1126.31;3766.88
1129.47;3768.88
1132.91;3769.94
1135.75;3770.22
1138.66;3771.13
1141.25;3772.34
1146.25;3773.25
1148.63;3773.63
1151.56;3776.47
1155.84;3778.13
1159.63;3778.69
1163.25;3778.75
1167.00;3781.97
1169.16;3781.59
1172.88;3783.13
1178.03;3784.13
1180.16;3785.41
1184.09;3787.19
1187.50;3787.44
1191.38;3787.97
1193.81;3788.75
1199.81;3794.09
1201.78;3790.59
1206.56;3792.97
1209.81;3795.97
1213.28;3795.78
1216.22;3798.22
1220.88;3798.72
1222.72;3799.19
1227.13;3800.78
1231.69;3803.34
1236.38;3803.56
1238.91;3804.97
1243.28;3806.47
1246.69;3807.44
1251.22;3809.66
1255.13;3811.50
1258.41;3813.13
1262.03;3814.53
1266.81;3817.03
1271.09;3817.97
1275.09;3820.28
1279.22;3821.72
1282.03;3822.81
1287.94;3826.03
1291.47;3827.81
1295.78;3829.91
1300.03;3831.47
1304.06;3833.13
1307.72;3834.19
1312.97;3837.19
1316.81;3837.25
1322.50;3841.13
1327.13;3843.78
1330.69;3845.97
1335.94;3847.41
1340.66;3849.78
1345.44;3850.97
1349.88;3853.53
1354.06;3855.44
1358.91;3856.22
1364.41;3859.69
1369.19;3860.66
1373.81;3863.13
1378.97;3865.28
1384.50;3867.47
1387.88;3867.53
1392.63;3871.03
1398.28;3871.50
1400.09;3871.34
1405.69;3874.88
1414.38;3877.97
1418.66;3880.34
1425.34;3881.78
1429.38;3885.91
1435.78;3887.72
1441.50;3891.94
1446.75;3889.38
1450.69;3892.53
1456.03;3894.44
1461.31;3896.22
1466.25;3898.50
1470.97;3899.94
1477.69;3903.72
1483.16;3904.31
1488.50;3906.66
1495.84;3910.16
1500.81;3912.22
1506.09;3914.03
1511.50;3916.19
1516.91;3917.78
1524.41;3921.59
1529.72;3923.22
1535.69;3926.94
1541.75;3928.00
1546.78;3929.53
1553.09;3933.16
1558.00;3936.19
1565.25;3938.41
1571.47;3941.28
1577.53;3943.31
1583.59;3946.69
1590.09;3949.78
1595.91;3950.63
1606.44;3958.88
1608.22;3954.81
1615.28;3960.84
1622.25;3963.84
1628.13;3966.56
1634.69;3970.84
1642.59;3973.75
1647.94;3974.66
1654.88;3978.28
1661.19;3982.38
1668.94;3985.06
1676.19;3987.66
1682.69;3991.69
1689.97;3994.84
1696.28;3996.50
1703.56;4001.50
1709.75;4004.53
1718.28;4007.78
1725.66;4011.38
1732.50;4014.75
1740.41;4019.97
1747.47;4024.41
1755.50;4026.72
1763.19;4030.94
1769.34;4034.06
1778.03;4038.19
1785.09;4042.03
1793.22;4047.16
1802.19;4048.31
1808.53;4054.09
1817.25;4059.56
1825.22;4063.94
1832.25;4067.47
1841.06;4071.91
1849.94;4076.69
1858.41;4080.59
1866.03;4085.38
1875.00;4089.38
1883.53;4094.13
1890.91;4100.69
1900.72;4103.41
1908.28;4110.38
1918.03;4113.47
1926.69;4118.66
1933.78;4124.88
1942.13;4128.97
1952.63;4135.78
1962.16;4141.44
1971.28;4147.19
1980.16;4153.53
1991.22;4157.91
2000.25;4165.16
2009.72;4171.25
2019.84;4178.78
2029.56;4184.31
2038.53;4190.88
2051.25;4196.38
2059.19;4204.88
2069.16;4210.72
2080.28;4216.47
2089.88;4224.78
2100.50;4230.66
2109.75;4238.25
2120.59;4247.72
2132.72;4254.66
2143.38;4261.50
2154.50;4270.56
2163.28;4276.53
2175.50;4286.19
2186.72;4294.22
2197.94;4302.09
2209.72;4311.16
2220.75;4320.97
2232.88;4329.31
2244.69;4339.81
2256.19;4348.72
2268.28;4358.47
2280.63;4368.16
2292.38;4379.03
2306.19;4389.00
2317.41;4400.41
2329.88;4410.00
2343.06;4421.38
2354.50;4432.88
2370.34;4446.28
2381.28;4456.16
2394.06;4468.56
2405.69;4482.22
2422.00;4493.09
2434.16;4507.00
2448.38;4520.84
2461.56;4534.91
2475.31;4548.63
2489.47;4563.91
2503.69;4579.56
2518.56;4594.31
2531.78;4609.25
2547.41;4626.50
2559.63;4642.25
2576.69;4660.03
2591.34;4677.84
2605.34;4694.81
2620.75;4714.03
2635.16;4732.13
2651.38;4753.38
2666.47;4773.81
2681.56;4794.81
2697.44;4815.06
2712.63;4837.31
2728.56;4860.34
2745.19;4883.59
2760.19;4909.22
2775.41;4931.28
2794.16;4958.66
2810.25;4986.22
2826.81;5013.44
2842.06;5041.97
2860.03;5071.78
2875.22;5101.59
2892.00;5131.75
2910.56;5165.75
2923.75;5195.91
2940.06;5228.22
2957.41;5266.44
2974.19;5301.69
2989.88;5339.81
3009.75;5378.34
3026.34;5417.56
3042.13;5458.84
3058.38;5501.03
3074.31;5543.94
3090.31;5589.81
3105.22;5636.28
3121.28;5683.94
3136.31;5733.41
3151.78;5784.88
3166.94;5836.53
3182.09;5889.38
3194.66;5945.22
3208.75;6005.22
3222.09;6058.56
3233.63;6115.78
3244.84;6175.09
3258.59;6238.06
3266.50;6297.00
3277.97;6354.75
3288.31;6410.94
3294.50;6459.25
3303.03;6506.81
3309.31;6548.63
3314.00;6583.25
3319.22;6614.53
3321.56;6633.34
3324.41;6648.53
3326.03;6656.25
3326.16;6656.91
3325.25;6654.44
3323.38;6654.72
3321.91;6641.75
3314.66;6631.41
3309.59;6608.91
3303.09;6579.25
3296.19;6545.38
3286.75;6501.06
3276.91;6452.94
3267.13;6400.56
3254.91;6342.09
3241.78;6284.25
3227.41;6219.88
3213.63;6156.47
3198.41;6094.13
3183.28;6032.25
3167.16;5969.78
3149.63;5909.53
3133.03;5851.47
3113.13;5795.00
3094.06;5735.94
3075.06;5682.56
3055.59;5629.53
3034.22;5577.59
3014.69;5527.72
2993.13;5478.66
2973.22;5432.59
2950.91;5385.53
2929.13;5343.63
2907.41;5298.91
2885.84;5257.38
2864.84;5215.50
2842.13;5175.88
2819.66;5139.28
2797.72;5102.44
2774.97;5065.81
2753.69;5030.34
2733.00;4997.03
2709.59;4964.66
2689.19;4929.84
2666.19;4900.91
2642.38;4873.63
2619.78;4846.50
2599.72;4817.59
2577.94;4787.66
2555.63;4761.91
2533.22;4737.78
2512.75;4713.25
2490.19;4689.94
2469.34;4667.94
2449.78;4645.84
2429.00;4623.03
2409.19;4602.22
2387.94;4581.13
2366.13;4562.13
2345.31;4544.53
2325.25;4524.41
2306.06;4506.31
2285.50;4489.88
2263.97;4472.69
2244.53;4455.38
2223.81;4440.25
2206.06;4423.81
2186.44;4408.06
2167.31;4393.78
2147.91;4378.97
2126.38;4365.97
2101.41;4366.38
2091.75;4337.09
2070.47;4323.56
2052.94;4313.78
2035.00;4301.09
2016.41;4286.94
1998.47;4274.50
1981.84;4265.41
1960.41;4253.66
1943.13;4242.50
1924.63;4231.28
1907.47;4222.13
1890.50;4210.34
1872.72;4200.09
1851.25;4189.69
1838.19;4180.84
1822.03;4173.75
1804.19;4163.66
1788.16;4155.81
1771.13;4146.75
1753.28;4137.25
1737.66;4128.56
1721.94;4120.28
1704.22;4113.66
1686.88;4107.41
1673.22;4099.25
1656.50;4091.44
1640.66;4084.44
1622.53;4066.38
1610.34;4073.41
1592.34;4063.84
1577.69;4054.34
1560.00;4051.59
1546.78;4045.03
1532.03;4038.25
1515.41;4031.13
1500.41;4025.88
1486.19;4021.09
1470.75;4012.44
1454.72;4009.41
1438.41;4002.81
1425.56;3997.94
1410.13;3992.72
1395.91;3986.88
1381.63;3982.69
1365.69;3977.13
1352.25;3971.19
1338.16;3966.75
1323.31;3960.16
1308.59;3955.16
1294.34;3948.84
1281.31;3943.59
1267.16;3936.84
1254.25;3930.34
1240.81;3924.41
1226.75;3918.63
1214.00;3915.34
1200.13;3911.47
1185.34;3907.25
1175.09;3902.59
1164.44;3897.06
1151.47;3893.84
1139.47;3890.00
1125.25;3885.69
1114.47;3881.66
1101.94;3877.81
1089.56;3874.47
1078.00;3870.06
1064.88;3866.84
1052.63;3861.94
1041.97;3856.91
1028.53;3851.63
1017.63;3845.03
1006.19;3839.53
995.38;3834.06
984.78;3828.81
973.47;3822.78
963.81;3816.84
953.00;3812.47
942.56;3807.50
933.53;3803.31
923.63;3800.06
913.22;3797.06
903.19;3792.16
893.75;3790.06
884.47;3787.56
873.59;3784.28
865.59;3780.59
855.03;3780.59
30.63;s
