960.56;3762.69
958.56;3762.34
961.22;3762.72
963.19;3763.66
965.09;3765.25
967.47;3766.16
968.72;3768.34
971.72;3769.09
974.00;3770.50
976.44;3771.63
978.53;3773.09
981.06;3773.84
979.50;3776.72
980.75;3780.47
985.78;3779.00
990.16;3780.22
991.72;3780.81
994.22;3782.88
996.69;3784.16
1000.03;3786.00
1001.53;3786.78
1003.97;3788.53
1007.13;3791.69
1008.09;3793.34
1011.63;3794.13
1013.06;3796.72
1016.16;3796.47
1018.66;3798.81
1020.66;3800.03
1022.97;3801.78
1026.81;3803.97
1028.34;3805.94
1031.28;3805.88
1033.44;3808.69
1037.19;3810.88
1038.91;3813.19
1042.69;3816.06
1043.00;3815.00
1048.63;3816.84
1050.28;3818.72
1052.88;3821.41
1055.69;3822.69
1057.91;3823.41
1060.63;3824.91
1063.31;3826.53
1067.19;3827.25
1069.34;3830.41
1073.16;3832.16
1075.88;3831.84
1078.69;3837.03
1081.44;3836.28
1083.63;3839.19
1087.38;3839.66
1091.09;3842.59
1092.91;3843.53
1096.81;3844.41
1100.31;3845.81
1102.69;3848.72
1106.28;3848.91
1109.59;3852.19
1111.78;3851.16
1116.03;3853.94
1118.00;3856.19
1122.06;3856.09
1124.84;3862.53
1126.56;3859.03
1131.88;3863.69
1134.34;3863.31
1136.66;3864.81
1141.88;3867.00
1144.47;3869.41
1148.09;3871.50
1150.69;3872.31
1154.06;3873.53
1158.69;3876.09
1161.75;3878.91
1163.25;3877.34
1168.13;3879.56
1173.09;3883.81
1175.75;3884.00
1178.81;3884.84
1182.31;3888.13
1185.31;3888.94
1188.03;3890.22
1193.22;3893.31
1195.59;3893.88
1199.78;3896.00
1203.09;3898.13
1206.72;3900.47
1209.31;3902.59
1212.97;3903.19
1212.19;3905.59
1217.28;3907.91
1224.16;3909.22
1227.84;3911.78
1232.50;3912.38
1236.63;3916.19
1239.81;3917.16
1245.31;3920.06
1246.94;3922.56
1251.94;3923.84
1256.44;3926.81
1259.59;3929.38
1264.00;3931.25
1268.13;3933.16
1270.81;3935.84
1276.09;3939.03
1279.19;3941.09
1284.41;3943.97
1288.44;3945.78
1292.63;3947.63
1296.41;3951.97
1301.06;3953.75
1305.63;3954.28
1308.59;3957.22
1313.41;3961.03
1317.97;3964.41
1323.03;3965.09
1326.75;3968.44
1330.91;3971.19
1335.88;3973.22
1340.56;3976.06
1343.81;3978.00
1349.75;3982.53
1354.28;3984.56
1358.56;3987.06
1364.09;3989.31
1367.38;3992.19
1368.94;3993.66
1373.41;3996.00
1378.84;4000.50
1382.66;4003.22
1389.91;4006.09
1393.56;4009.00
1399.41;4010.16
1403.06;4014.88
1408.41;4017.22
1412.03;4019.91
1422.38;4024.69
1426.78;4026.16
1432.03;4029.41
1437.66;4033.50
1443.13;4036.16
1448.09;4037.78
1453.41;4042.75
1457.03;4044.69
1464.16;4048.88
1469.94;4051.94
1474.63;4055.06
1479.41;4058.38
1485.59;4063.19
1490.28;4066.16
1496.88;4068.56
1499.69;4070.91
1507.66;4074.28
1514.19;4079.69
1518.97;4082.78
1525.09;4086.81
1531.19;4089.31
1536.81;4091.53
1539.50;4097.25
1550.56;4100.47
1551.47;4104.56
1561.03;4109.25
1565.78;4111.81
1572.00;4115.97
1577.31;4120.22
1584.06;4123.69
1589.78;4128.06
1595.72;4132.34
1598.22;4133.16
1603.75;4140.63
1614.56;4144.13
1620.38;4148.22
1627.47;4151.53
1632.16;4159.41
1638.00;4162.50
1645.31;4165.56
1653.06;4169.66
1659.16;4173.75
1666.41;4181.19
1672.66;4184.47
1678.72;4189.81
1686.66;4194.09
1692.34;4199.25
1699.28;4202.34
1705.66;4209.03
1712.22;4211.47
1717.44;4220.28
1735.03;4222.09
1737.03;4224.47
1741.25;4236.19
1748.84;4242.94
1755.50;4244.53
1763.25;4250.88
1769.31;4258.13
1777.28;4263.84
1785.50;4270.13
1792.19;4275.28
1799.06;4282.84
1807.28;4288.16
1814.47;4294.16
1823.38;4300.66
1829.13;4306.97
1838.53;4314.41
1845.69;4321.44
1853.06;4326.63
1859.91;4334.78
1870.25;4341.84
1878.03;4349.19
1885.94;4355.63
1893.81;4362.66
1902.03;4369.59
1909.66;4377.06
1918.72;4384.91
1926.22;4396.09
1934.50;4403.69
1945.41;4418.13
1950.34;4417.34
1960.03;4424.09
1969.13;4434.66
1977.56;4442.94
1985.72;4450.69
1995.63;4460.91
2005.75;4469.72
2014.38;4479.03
2023.34;4488.72
2031.88;4498.09
2042.03;4507.94
2050.56;4518.06
2059.09;4528.25
2068.97;4537.41
2077.78;4549.94
2087.59;4559.72
2096.94;4568.97
2106.59;4580.41
2116.16;4592.69
2126.50;4603.59
2137.28;4615.25
2146.75;4626.78
2154.94;4640.81
2165.50;4653.31
2176.72;4664.78
2184.50;4677.97
2194.63;4691.09
2205.22;4703.94
2216.47;4718.25
2225.97;4730.59
2235.31;4746.53
2243.66;4760.94
2255.59;4775.28
2267.66;4790.22
2278.53;4806.22
2288.94;4822.69
2298.91;4837.97
2309.75;4855.94
2320.66;4870.16
2331.94;4887.75
2342.66;4906.06
2351.84;4923.56
2364.28;4941.63
2374.84;4959.53
2386.03;4979.38
2396.88;4999.53
2408.03;5018.09
2418.53;5038.84
2429.75;5061.41
2440.59;5081.91
2451.47;5102.94
2462.00;5125.72
2474.44;5148.53
2486.09;5172.22
2496.28;5195.75
2506.59;5222.06
2519.50;5246.03
2530.38;5268.31
2539.91;5297.72
2551.88;5322.09
2564.97;5348.50
2575.56;5377.44
2584.50;5406.09
2595.50;5434.97
2608.00;5464.19
2618.41;5494.84
2627.81;5525.94
2639.22;5558.22
2649.34;5590.06
2660.53;5624.97
2670.28;5657.69
2680.19;5691.88
2689.88;5725.28
2698.28;5760.81
2708.31;5798.47
2718.03;5834.31
2727.00;5872.13
2736.22;5908.53
2745.69;5947.00
2753.53;5985.75
2761.84;6024.88
2770.09;6063.75
2779.00;6103.69
2783.06;6141.25
2792.06;6178.28
2798.28;6219.16
2805.16;6254.38
2810.09;6291.09
2817.19;6325.66
2821.44;6357.53
2825.22;6388.00
2828.00;6416.78
2834.00;6443.34
2836.00;6467.91
2839.75;6492.69
2841.81;6514.06
2843.59;6531.59
2844.41;6546.72
2845.09;6558.75
2844.91;6566.22
2845.34;6571.47
2843.72;6572.25
2842.03;6574.66
2839.78;6573.75
2837.19;6571.41
2834.47;6572.22
2831.22;6568.22
2826.41;6563.66
2821.34;6554.06
2816.28;6541.81
2809.41;6528.91
2804.94;6507.19
2801.56;6487.31
2786.66;6464.28
2784.72;6444.84
2773.94;6413.22
2764.03;6386.13
2756.13;6356.94
2746.16;6324.53
2735.28;6292.78
2725.03;6258.91
2714.94;6221.97
2702.88;6185.44
2690.00;6146.50
2679.34;6109.81
2667.91;6070.94
2654.91;6032.84
2641.53;5993.50
2628.59;5956.47
2615.25;5919.63
2600.84;5879.06
2586.72;5842.88
2573.41;5806.97
2558.53;5770.31
2544.50;5734.34
2530.69;5697.94
2513.19;5661.72
2501.47;5629.53
2484.09;5594.50
2467.84;5562.00
2451.88;5528.19
2436.31;5496.00
2420.03;5467.78
2404.09;5435.91
2387.47;5404.03
2369.13;5375.84
2355.09;5347.09
2339.56;5319.56
2324.09;5293.25
2307.81;5267.19
2290.16;5242.06
2274.19;5215.72
2258.50;5190.66
2242.59;5165.63
2223.44;5143.53
2207.84;5118.81
2192.97;5094.75
2175.63;5074.44
2159.00;5051.41
2143.44;5029.97
2127.28;5008.28
2110.47;4988.66
2094.94;4969.00
2078.22;4949.44
2061.00;4930.09
2048.56;4907.91
2026.81;4896.63
2013.97;4873.66
1997.31;4858.22
1981.94;4841.66
1964.28;4821.50
1950.19;4806.88
1934.16;4791.00
1918.31;4775.53
1902.56;4759.63
1885.66;4744.91
1871.13;4729.72
1855.06;4716.34
1841.09;4701.16
1824.69;4689.31
1808.34;4674.06
1794.50;4659.94
1779.56;4648.22
1763.03;4636.13
1747.41;4623.91
1733.00;4611.38
1717.84;4599.59
1702.38;4589.03
1686.88;4577.81
1669.06;4565.19
1655.59;4557.38
1645.13;4544.88
1629.53;4537.66
1613.00;4522.09
1595.22;4511.34
1584.44;4501.28
1570.34;4497.66
1555.44;4483.03
1541.34;4477.72
1528.19;4465.69
1513.13;4457.47
1498.91;4447.84
1483.31;4439.16
1469.16;4428.91
1454.34;4421.81
1440.72;4412.69
1427.47;4404.53
1412.78;4395.78
1399.41;4388.41
1382.00;4378.47
1368.47;4369.34
1357.38;4360.81
1341.84;4352.06
1327.44;4344.44
1316.31;4338.06
1305.06;4328.47
1292.44;4321.00
1277.22;4313.69
1265.53;4303.25
1250.44;4297.44
1234.69;4290.78
1222.94;4282.81
1206.38;4280.75
1197.97;4267.13
1186.91;4259.94
1177.28;4256.75
1164.75;4247.56
1152.69;4242.53
1140.47;4236.16
1129.81;4227.88
1116.59;4222.56
1106.00;4215.63
1093.81;4209.91
1082.63;4201.34
1069.78;4196.50
1058.84;4187.75
1048.13;4180.16
1036.03;4173.41
1024.47;4167.69
1014.06;4160.84
1003.41;4152.66
991.50;4147.53
982.56;4139.38
970.84;4134.31
962.09;4125.47
951.31;4119.97
943.75;4114.13
933.53;4110.75
922.78;4104.69
914.03;4099.50
905.13;4097.22
894.38;4091.88
886.78;4086.59
876.22;4082.06
866.31;4079.22
858.69;4074.59
848.69;4070.31
840.03;4066.94
829.69;4062.09
820.53;4055.56
808.91;4050.94
800.19;4048.34
795.59;4046.28
784.22;4035.56
776.66;4032.63
769.41;4031.16
762.88;4026.09
752.28;4019.72
742.97;4013.84
737.19;4013.25
728.72;4004.94
722.25;4003.31
714.31;3997.69
707.63;3995.31
698.78;3986.00
693.47;3984.56
687.06;3982.34
679.13;3976.31
672.41;3972.59
666.09;3966.75
658.91;3961.50
653.47;3958.06
646.88;3949.91
30.25;s
