950.03;3738.31
949.28;3739.38
949.72;3741.50
951.88;3740.84
954.59;3741.84
955.91;3743.38
958.72;3744.22
960.50;3745.59
963.47;3746.47
965.88;3747.78
967.00;3749.88
969.66;3750.53
971.84;3751.91
974.97;3753.63
975.59;3753.94
978.13;3756.06
980.69;3757.28
982.22;3758.19
984.84;3759.47
987.81;3761.22
990.06;3763.19
991.56;3764.00
995.34;3764.63
997.31;3767.22
999.56;3768.25
1000.84;3769.25
1002.59;3772.00
1006.72;3773.44
1008.41;3774.22
1011.63;3776.63
1014.00;3777.28
1016.44;3779.16
1019.09;3781.41
1021.47;3781.91
1022.16;3785.59
1023.50;3784.81
1027.03;3784.25
1031.81;3788.13
1034.31;3790.88
1036.91;3791.81
1038.78;3793.06
1042.56;3794.88
1045.09;3796.63
1048.09;3798.56
1050.25;3800.34
1053.31;3800.13
1056.97;3802.84
1059.00;3803.78
1061.69;3805.38
1063.91;3807.66
1066.97;3807.63
1070.16;3810.78
1074.75;3812.25
1076.47;3814.31
1079.88;3816.09
1082.28;3816.91
1084.53;3816.97
1088.78;3819.84
1091.88;3822.00
1094.63;3822.31
1097.72;3823.22
1100.91;3825.97
1104.03;3827.28
1108.69;3826.25
1113.81;3829.03
1114.31;3830.47
1116.66;3834.03
1120.47;3834.69
1123.63;3836.06
1126.34;3837.16
1129.34;3837.91
1131.69;3838.88
1136.16;3841.44
1138.69;3842.44
1144.00;3844.94
1145.66;3845.09
1149.28;3847.75
1153.19;3849.63
1155.84;3851.84
1158.78;3852.13
1161.91;3853.16
1165.94;3856.19
1170.38;3856.16
1173.53;3857.25
1176.72;3859.47
1179.75;3861.50
1183.81;3863.94
1186.00;3864.16
1189.47;3866.88
1194.38;3869.03
1197.59;3870.69
1202.00;3871.09
1203.88;3873.47
1209.19;3874.34
1211.66;3877.34
1216.13;3878.09
1218.31;3881.00
1223.34;3881.00
1227.03;3883.91
1230.91;3885.75
1235.06;3888.38
1239.41;3889.75
1241.28;3890.06
1246.50;3893.31
1250.81;3895.28
1254.59;3896.81
1257.66;3900.50
1262.66;3901.78
1266.16;3903.91
1270.03;3906.44
1274.19;3909.72
1279.19;3910.03
1283.06;3913.25
1284.88;3916.47
1286.81;3917.91
1294.16;3920.31
1299.69;3923.69
1302.72;3925.28
1308.09;3927.88
1312.72;3928.88
1317.31;3932.19
1321.06;3933.94
1326.38;3938.22
1330.13;3939.72
1335.13;3942.56
1339.41;3945.59
1343.94;3947.28
1348.75;3949.47
1353.78;3950.66
1358.78;3953.94
1363.69;3956.03
1367.69;3958.81
1372.75;3960.91
1376.72;3963.75
1382.53;3965.75
1387.97;3969.56
1392.28;3972.03
1398.09;3974.63
1402.41;3976.22
1408.09;3980.56
1412.25;3981.94
1416.53;3984.88
1422.66;3988.13
1427.06;3989.84
1433.22;3994.19
1438.50;3996.84
1443.09;3998.88
1448.06;4001.88
1451.72;4004.34
1459.47;4007.91
1464.31;4010.38
1469.97;4013.03
1475.03;4016.47
1481.25;4017.59
1486.59;4022.00
1491.47;4025.34
1496.56;4029.66
1503.53;4031.16
1508.84;4033.56
1513.66;4038.44
1518.47;4042.22
1524.13;4038.16
1526.50;4047.25
1537.72;4052.94
1542.69;4056.50
1549.84;4058.56
1554.81;4061.84
1561.16;4066.13
1567.00;4067.81
1572.66;4072.66
1579.53;4075.97
1585.78;4080.22
1591.91;4083.19
1598.00;4086.81
1604.66;4089.84
1608.31;4095.13
1615.53;4096.44
1622.41;4101.81
1630.22;4105.63
1635.75;4109.44
1641.81;4113.75
1649.94;4118.25
1657.47;4123.19
1660.31;4126.84
1668.94;4131.47
1674.50;4136.56
1682.50;4139.38
1687.00;4144.81
1694.22;4149.88
1711.91;4141.91
1708.81;4162.22
1717.66;4163.78
1721.25;4168.53
1728.34;4170.53
1737.91;4176.31
1745.63;4182.81
1754.47;4186.25
1761.59;4191.28
1767.03;4197.53
1775.72;4203.34
1783.63;4207.91
1790.31;4214.28
1797.88;4219.78
1806.47;4223.75
1813.31;4231.00
1821.19;4236.53
1828.88;4244.13
1836.66;4247.91
1845.41;4255.25
1852.16;4261.69
1860.78;4266.78
1868.34;4274.38
1876.63;4279.81
1884.34;4286.59
1894.50;4295.75
1902.66;4300.81
1909.56;4309.94
1912.81;4309.75
1927.50;4321.06
1936.94;4328.69
1945.25;4334.81
1953.44;4344.19
1961.44;4351.25
1971.28;4358.41
1979.31;4367.34
1988.97;4374.53
1998.28;4384.13
2008.22;4392.38
2017.34;4402.53
2026.69;4409.56
2035.38;4418.16
2045.63;4427.91
2053.91;4436.69
2063.25;4444.88
2073.50;4453.72
2082.97;4463.91
2093.47;4474.03
2103.63;4483.19
2113.19;4493.63
2122.50;4504.66
2132.16;4514.97
2142.28;4526.06
2152.72;4537.44
2163.38;4549.53
2173.84;4559.63
2184.09;4569.91
2193.94;4583.63
2205.34;4595.06
2216.09;4608.09
2225.63;4620.69
2237.59;4634.09
2248.34;4646.47
2259.16;4658.94
2269.94;4673.47
2280.88;4687.06
2292.84;4702.28
2304.09;4715.72
2314.72;4730.59
2327.03;4746.38
2337.09;4762.69
2349.56;4778.03
2360.53;4794.31
2372.59;4811.84
2383.44;4830.44
2396.38;4845.78
2407.44;4864.19
2419.34;4882.41
2431.88;4899.81
2443.34;4920.25
2454.63;4939.91
2466.41;4959.03
2478.34;4979.75
2489.03;5002.06
2505.16;5023.38
2515.41;5045.44
2528.41;5067.50
2540.38;5092.47
2552.91;5115.31
2566.69;5138.13
2574.06;5165.94
2587.78;5188.66
2601.44;5215.47
2613.97;5243.81
2626.47;5269.16
2637.97;5298.66
2650.31;5328.09
2662.50;5355.69
2675.19;5386.09
2685.81;5417.34
2698.63;5447.44
2710.09;5478.31
2721.75;5513.69
2733.28;5547.69
2744.53;5582.63
2756.88;5615.69
2768.34;5654.75
2779.66;5690.47
2790.25;5729.19
2801.78;5768.25
2812.69;5809.69
2821.84;5844.59
2831.66;5890.38
2841.63;5930.06
2851.34;5973.03
2861.72;6015.03
2869.44;6059.44
2878.22;6101.09
2886.59;6144.75
2896.00;6185.78
2901.50;6229.16
2909.28;6269.88
2914.63;6309.41
2922.00;6348.75
2927.16;6383.53
2931.31;6418.97
2936.94;6450.13
2941.47;6478.22
2945.78;6505.41
2948.66;6527.84
2950.56;6551.16
2952.53;6565.84
2954.00;6578.06
2953.84;6586.75
2953.88;6589.72
2953.66;6591.44
2952.78;6592.38
2951.00;6592.03
2945.66;6590.38
2944.22;6587.78
2937.44;6584.22
2933.81;6574.34
2931.97;6559.03
2924.34;6546.59
2920.47;6518.94
2909.66;6497.00
2901.25;6473.84
2894.97;6441.47
2885.56;6412.34
2875.13;6376.53
2866.38;6342.22
2854.78;6305.13
2843.47;6265.41
2831.72;6223.00
2819.63;6182.03
2808.63;6139.31
2795.56;6095.28
2782.91;6053.38
2768.50;6012.06
2754.44;5964.59
2739.44;5921.00
2725.31;5880.97
2709.59;5837.72
2695.16;5796.78
2680.25;5756.16
2665.28;5716.00
2649.38;5675.91
2633.38;5641.06
2617.75;5603.72
2601.22;5565.84
2582.91;5528.97
2566.56;5495.84
2550.03;5458.44
2533.91;5427.03
2517.53;5395.09
2498.00;5360.97
2479.38;5329.72
2464.44;5299.81
2444.81;5268.72
2428.00;5239.66
2411.00;5211.69
2392.59;5184.63
2375.63;5157.75
2358.16;5131.50
2340.84;5105.31
2323.50;5079.84
2305.91;5054.75
2288.06;5032.22
2270.06;5007.94
2252.97;4983.09
2234.69;4960.56
2218.25;4939.59
2200.09;4918.31
2182.41;4897.81
2166.19;4876.91
2146.94;4851.63
2130.41;4839.81
2113.75;4817.81
2097.84;4801.13
2081.13;4783.84
2064.00;4766.09
2047.47;4748.28
2030.69;4731.53
2013.88;4714.44
1996.03;4697.94
1979.84;4681.94
1962.59;4666.88
1945.19;4653.69
1929.66;4638.09
1913.81;4622.66
1897.47;4610.31
1880.59;4595.56
1864.69;4583.38
1849.97;4570.84
1833.25;4557.97
1817.22;4545.63
1801.03;4531.25
1785.25;4521.78
1769.53;4508.44
1753.72;4498.78
1738.06;4487.25
1721.25;4472.22
1710.31;4463.88
1686.75;4480.03
1674.50;4440.31
1661.66;4434.50
1648.09;4426.13
1632.06;4414.53
1616.06;4405.03
1599.91;4396.69
1586.00;4387.00
1572.38;4378.03
1556.53;4369.19
1540.97;4361.63
1527.59;4351.78
1512.00;4342.84
1497.97;4337.63
1481.38;4328.84
1467.69;4322.16
1452.88;4312.03
1435.88;4302.16
1423.13;4293.81
1412.97;4288.44
1396.72;4281.06
1381.31;4272.44
1369.56;4265.69
1355.28;4256.72
1340.38;4249.63
1328.00;4242.91
1313.69;4234.81
1299.13;4227.31
1286.09;4222.69
1274.56;4210.78
1261.31;4203.97
1247.69;4197.06
1235.66;4188.88
1222.53;4184.25
1210.03;4177.31
1196.81;4169.56
1185.28;4164.56
1171.16;4159.03
1160.31;4153.84
1147.44;4148.00
1136.91;4142.63
1123.69;4137.44
1111.44;4130.38
1100.06;4124.63
1086.91;4117.44
1075.94;4112.56
1064.84;4105.94
1052.31;4098.59
1040.28;4092.00
1029.44;4087.56
1017.69;4079.59
1006.81;4073.53
995.50;4066.91
985.84;4059.44
975.84;4051.34
966.69;4049.31
957.72;4043.13
946.00;4034.63
937.75;4028.72
926.47;4025.84
916.56;4021.91
906.19;4017.97
897.31;4013.03
887.44;4009.16
879.34;4004.69
870.19;4000.78
859.41;3997.41
