960.16;3763.34
958.53;3762.56
960.66;3762.97
962.28;3765.25
965.06;3765.84
967.53;3766.78
968.75;3768.75
971.22;3769.03
973.47;3769.56
976.09;3770.94
978.06;3772.94
980.06;3774.19
983.00;3777.06
985.31;3777.84
985.94;3778.53
988.69;3780.44
991.44;3781.63
994.41;3783.63
997.13;3784.25
999.56;3786.59
1001.81;3788.13
1003.19;3789.16
1004.50;3791.78
1008.03;3794.50
1010.88;3793.31
1013.50;3796.44
1014.59;3797.75
1018.41;3798.97
1020.31;3800.50
1022.75;3801.41
1025.56;3804.00
1028.78;3807.06
1031.31;3807.72
1034.25;3808.66
1036.19;3810.34
1037.88;3813.09
1040.44;3814.84
1042.72;3814.09
1047.94;3818.25
1050.38;3820.16
1052.63;3822.47
1055.59;3824.00
1057.88;3824.16
1061.28;3824.69
1064.72;3827.81
1066.59;3830.25
1069.28;3830.41
1073.28;3831.72
1076.25;3833.88
1078.44;3835.75
1079.66;3835.69
1084.53;3839.03
1086.88;3840.97
1091.00;3840.97
1093.84;3844.31
1096.34;3845.31
1100.34;3848.63
1101.78;3849.13
1106.06;3850.22
1109.06;3852.22
1111.53;3851.75
1114.94;3854.47
1118.91;3854.56
1117.94;3856.75
1117.97;3855.06
1127.28;3860.53
1131.47;3863.09
1134.75;3864.91
1137.00;3865.53
1140.78;3867.31
1144.59;3870.88
1148.25;3871.47
1151.66;3872.81
1154.91;3875.59
1157.75;3876.47
1161.19;3876.88
1163.97;3879.34
1168.09;3880.78
1169.34;3883.88
1174.53;3884.56
1178.56;3885.69
1182.25;3887.63
1184.44;3890.03
1187.28;3891.00
1192.09;3893.88
1196.66;3895.50
1199.53;3896.41
1202.44;3897.81
1205.94;3900.16
1209.91;3900.94
1213.50;3903.94
1217.84;3905.97
1221.16;3908.31
1225.47;3911.34
1228.59;3913.38
1231.91;3914.59
1235.59;3916.78
1239.25;3918.81
1244.34;3920.47
1246.69;3922.34
1251.75;3924.63
1254.91;3927.59
1258.91;3927.84
1262.91;3930.69
1266.88;3933.75
1271.78;3936.72
1274.34;3938.19
1279.88;3942.53
1284.00;3944.13
1287.59;3946.41
1291.50;3947.00
1295.63;3951.78
1299.84;3952.81
1304.88;3955.75
1307.56;3959.84
1313.03;3961.41
1317.84;3963.88
1321.69;3965.75
1326.41;3969.56
1331.13;3971.03
1335.06;3974.81
1339.91;3976.91
1344.22;3978.97
1349.22;3982.84
1354.53;3985.06
1358.94;3987.56
1363.28;3990.72
1368.72;3992.88
1373.09;3995.41
1378.16;3997.66
1381.50;4001.31
1387.09;4003.50
1391.91;4007.72
1396.34;4011.31
1402.16;4010.00
1407.16;4015.13
1412.09;4018.63
1416.53;4021.00
1421.28;4024.63
1426.38;4027.66
1432.88;4031.13
1437.34;4033.31
1442.16;4037.00
1447.31;4040.22
1448.78;4042.03
1453.88;4045.38
1464.09;4049.13
1469.22;4051.53
1473.41;4056.66
1478.75;4058.94
1485.72;4062.16
1490.00;4065.78
1495.31;4067.06
1500.72;4071.88
1506.72;4075.09
1511.91;4079.66
1519.19;4083.66
1523.72;4086.56
1529.81;4090.00
1534.94;4094.88
1540.78;4097.91
1545.53;4101.22
1550.47;4108.34
1559.38;4110.94
1564.81;4111.41
1570.84;4116.16
1575.94;4119.25
1583.31;4123.28
1589.34;4127.88
1595.97;4132.84
1600.22;4136.97
1606.88;4141.13
1614.19;4143.94
1620.97;4148.53
1626.22;4153.09
1632.34;4155.56
1637.31;4163.38
1645.41;4166.50
1652.72;4171.91
1659.66;4174.59
1665.47;4180.34
1672.13;4186.31
1678.19;4190.03
1685.19;4194.16
1691.38;4198.88
1698.31;4204.75
1704.69;4209.00
1711.41;4216.28
1723.00;4213.78
1721.50;4215.88
1741.00;4229.47
1741.00;4235.09
1746.75;4242.34
1755.94;4247.59
1761.38;4253.53
1769.66;4260.13
1776.97;4263.44
1783.69;4269.09
1791.47;4276.28
1799.25;4283.72
1805.81;4288.38
1814.31;4295.97
1822.00;4302.88
1828.94;4308.31
1837.25;4314.91
1844.84;4322.31
1852.78;4328.69
1859.63;4336.91
1867.94;4340.78
1876.81;4348.41
1884.16;4356.75
1891.84;4363.59
1901.09;4371.69
1908.84;4377.53
1915.78;4386.31
1925.78;4394.56
1935.00;4403.97
1947.22;4412.38
1951.09;4415.75
1959.78;4425.56
1968.16;4432.78
1973.19;4443.41
1982.78;4451.00
1994.50;4460.59
2003.69;4470.75
2012.72;4479.09
2022.38;4489.81
2031.47;4499.09
2040.34;4508.63
2049.63;4518.94
2057.75;4528.56
2068.59;4538.06
2077.66;4549.59
2086.91;4560.41
2095.66;4571.97
2106.22;4582.56
2115.16;4594.09
2124.75;4604.84
2136.19;4616.38
2143.44;4628.78
2154.69;4641.28
2163.34;4652.09
2173.63;4665.28
2183.78;4680.19
2193.59;4691.75
2204.03;4705.22
2215.03;4718.94
2224.88;4733.13
2236.63;4747.38
2244.88;4761.97
2256.56;4776.13
2266.41;4792.69
2277.22;4807.06
2286.66;4823.44
2298.97;4842.00
2309.00;4855.78
2320.19;4871.53
2330.72;4889.38
2341.09;4907.06
2351.19;4925.72
2363.09;4942.66
2374.06;4960.69
2384.34;4980.63
2395.00;5000.34
2405.84;5023.31
2417.94;5041.41
2428.66;5062.47
2439.44;5083.47
2450.91;5105.91
2462.50;5127.44
2472.94;5150.13
2484.25;5173.28
2496.44;5199.03
2505.91;5216.88
2518.22;5246.41
2529.38;5270.03
2539.34;5298.25
2550.56;5325.72
2561.47;5353.63
2573.63;5379.56
2583.81;5407.66
2594.41;5435.94
2604.56;5466.78
2616.28;5496.22
2626.66;5527.03
2636.44;5560.19
2648.50;5593.69
2658.19;5624.63
2667.44;5657.63
2678.97;5692.31
2687.53;5727.16
2697.22;5762.41
2706.56;5799.03
2715.56;5836.31
2725.16;5873.34
2734.13;5909.91
2743.53;5948.59
2751.75;5986.50
2760.34;6026.78
2767.25;6064.84
2773.13;6102.63
2781.59;6141.13
2788.19;6179.28
2797.03;6217.94
2803.06;6255.69
2808.38;6290.16
2815.00;6325.75
2819.00;6357.97
2823.84;6389.16
2828.47;6418.56
2832.09;6444.97
2834.59;6468.66
2837.59;6493.06
2839.78;6513.38
2842.25;6532.81
2843.78;6547.34
2842.03;6558.19
2843.72;6565.47
2843.22;6569.41
2841.38;6573.50
2841.03;6574.88
2838.22;6574.31
2835.66;6571.97
2833.59;6571.81
2828.75;6569.00
2824.97;6562.47
2820.72;6556.13
2815.03;6544.53
2808.59;6529.34
2801.09;6511.72
2793.91;6486.78
2784.25;6468.19
2780.50;6443.22
2773.19;6414.31
2763.38;6386.63
2753.31;6357.25
2744.31;6325.97
2735.03;6293.03
2723.81;6257.66
2711.94;6222.56
2700.28;6185.56
2689.63;6147.81
2676.88;6109.84
2665.91;6071.47
2653.75;6034.81
2639.28;5995.88
2627.63;5958.75
2612.06;5921.56
2599.75;5882.06
2587.09;5843.91
2572.38;5809.38
2556.53;5771.09
2543.28;5735.00
2527.06;5699.97
2512.06;5664.63
2497.41;5630.63
2482.84;5598.25
2467.44;5564.97
2450.84;5530.59
2433.34;5500.06
2420.94;5470.09
2401.78;5435.66
2386.38;5407.78
2371.63;5378.16
2356.22;5351.63
2338.94;5323.88
2322.25;5296.28
2306.91;5268.41
2288.97;5242.28
2273.44;5218.34
2257.81;5193.41
2240.97;5167.94
2223.78;5144.06
2207.72;5121.09
2192.19;5096.28
2173.72;5076.22
2159.16;5052.88
2142.13;5030.34
2125.44;5010.91
2109.94;4989.63
2092.16;4971.53
2074.59;4953.13
2060.75;4931.72
2042.97;4914.94
2031.78;4887.56
2012.91;4879.13
1995.94;4860.59
1980.50;4840.56
1965.75;4824.19
1948.53;4808.56
1933.69;4793.44
1916.94;4778.66
1901.22;4761.75
1885.88;4746.72
1870.66;4731.09
1854.81;4718.03
1839.59;4703.88
1823.50;4690.13
1810.38;4676.84
1794.00;4663.00
1778.28;4651.56
1762.44;4639.22
1746.47;4627.66
1733.13;4612.50
1717.00;4603.75
1702.50;4590.59
1687.31;4579.06
1672.56;4566.97
1658.00;4556.16
1642.47;4545.09
1626.78;4534.38
1611.91;4526.91
1595.16;4503.34
1584.16;4505.53
1568.63;4497.88
1554.63;4487.09
