926.56;3682.47
921.28;3686.81
924.31;3687.75
925.53;3688.47
927.53;3689.84
929.94;3690.00
931.53;3689.91
934.78;3690.53
937.63;3691.28
938.16;3694.78
939.63;3693.91
941.78;3693.94
943.72;3694.94
945.69;3694.94
948.94;3696.94
949.69;3697.53
952.75;3698.47
954.00;3699.88
957.41;3699.03
958.28;3702.16
961.56;3701.69
963.19;3703.34
966.22;3703.94
968.97;3704.63
970.97;3704.50
971.88;3706.84
974.44;3708.56
976.41;3708.47
978.66;3709.31
981.38;3711.19
983.66;3712.56
986.03;3714.09
987.91;3713.94
990.44;3714.69
992.41;3717.09
995.69;3717.94
996.75;3718.66
1000.44;3720.66
1001.97;3721.94
1004.88;3722.97
1007.03;3724.81
1009.84;3725.66
1011.63;3726.09
1014.41;3728.66
1016.41;3728.72
1018.91;3730.97
1023.13;3730.91
1023.84;3733.84
1026.28;3735.28
1029.72;3734.63
1032.53;3737.09
1035.59;3739.53
1037.91;3740.22
1040.31;3741.22
1043.75;3743.94
1046.03;3743.91
1049.44;3745.50
1051.13;3748.94
1054.94;3748.44
1056.94;3748.06
1059.78;3752.09
1063.31;3752.56
1065.19;3754.41
1066.84;3752.44
1072.25;3753.00
1073.72;3759.41
1077.22;3759.72
1080.94;3760.94
1083.47;3761.66
1084.78;3761.66
1085.47;3759.19
1089.59;3763.75
1095.97;3767.16
1098.88;3769.31
1102.38;3768.78
1105.50;3769.72
1109.06;3772.09
1111.91;3773.31
1112.56;3775.91
1118.94;3775.88
1120.75;3775.31
1125.22;3779.16
1128.38;3778.44
1131.50;3779.56
1133.84;3781.81
1137.94;3782.03
1139.75;3783.91
1144.94;3784.78
1147.06;3784.84
1150.44;3786.94
1153.91;3788.63
1158.19;3789.66
1161.28;3789.38
1164.09;3791.41
1166.81;3792.38
1172.00;3795.19
1175.19;3795.41
1178.88;3797.41
1181.47;3796.97
1186.00;3798.94
1190.09;3800.75
1192.47;3801.03
1195.41;3802.66
1199.72;3803.16
1204.22;3803.88
1208.19;3806.50
1212.34;3811.34
1214.84;3809.59
1218.78;3810.50
1220.75;3811.56
1226.66;3812.91
1229.22;3813.75
1233.53;3816.03
1237.47;3817.38
1241.28;3818.28
1245.72;3820.41
1248.66;3822.59
1252.09;3824.06
1257.09;3825.66
1260.28;3827.16
1265.09;3829.00
1268.63;3830.19
1272.97;3833.31
1276.59;3834.19
1280.44;3836.91
1285.09;3838.44
1289.78;3838.66
1294.84;3843.19
1297.69;3845.56
1302.34;3846.47
1306.72;3848.81
1310.91;3851.09
1315.31;3852.69
1320.03;3856.41
1325.16;3855.88
1327.63;3857.75
1333.38;3861.22
1337.69;3864.16
1342.66;3865.19
1347.41;3867.81
1351.53;3869.50
1357.13;3870.53
1361.28;3873.16
1366.47;3875.94
1371.38;3878.19
1376.38;3879.06
1381.53;3881.59
1386.22;3883.22
1388.66;3883.75
1391.84;3886.50
1400.34;3889.16
1406.63;3892.03
1411.75;3894.47
1416.84;3895.34
1422.06;3898.69
1426.69;3899.63
1431.28;3899.09
1435.69;3903.97
1442.78;3906.28
1448.16;3907.78
1453.59;3912.09
1459.41;3910.03
1464.88;3916.44
1469.16;3917.47
1475.38;3919.84
1480.06;3922.34
1485.97;3922.84
1492.56;3926.91
1497.13;3928.66
1503.06;3931.28
1509.13;3933.19
1514.44;3936.72
1520.91;3938.28
1526.38;3940.41
1532.50;3942.47
1536.25;3946.63
1544.50;3947.56
1550.50;3950.59
1557.00;3953.66
1560.97;3956.47
1567.63;3960.13
1574.25;3961.38
1581.03;3964.81
1586.63;3968.38
1592.56;3970.63
1599.31;3973.00
1604.38;3977.41
1612.94;3980.59
1616.63;3982.19
1628.72;3981.50
1632.66;3989.31
1637.56;3992.78
1644.75;3994.81
1651.28;3999.16
1658.06;4001.22
1664.06;4007.22
1671.56;4008.94
1678.69;4011.69
1685.31;4014.97
1692.75;4019.22
1699.13;4022.28
1707.28;4026.13
1713.34;4028.69
1719.53;4032.72
1729.00;4036.44
1735.09;4040.53
1742.78;4044.69
1751.06;4048.75
1757.72;4052.72
1766.06;4056.59
1773.13;4060.63
1780.78;4064.81
1789.00;4069.53
1796.41;4074.06
1803.84;4077.94
1812.09;4082.47
1820.00;4086.78
1825.91;4088.31
1837.16;4095.75
1843.47;4099.72
1852.63;4104.81
1860.72;4110.00
1869.69;4114.88
1877.56;4118.81
1885.94;4123.94
1894.25;4130.63
1903.50;4134.72
1910.56;4140.06
1917.56;4146.91
1929.06;4150.53
1938.13;4156.19
1946.50;4163.47
1955.41;4168.94
1964.75;4174.00
1974.09;4180.59
1984.31;4187.22
1992.72;4193.09
2003.25;4199.94
2014.47;4205.59
2022.75;4212.00
2031.09;4220.19
2042.53;4227.03
2052.81;4233.47
2061.91;4241.28
2073.16;4249.00
2082.47;4258.38
2091.81;4262.09
2103.47;4269.88
2112.28;4279.13
2123.22;4284.97
2133.75;4294.47
2144.91;4302.34
2156.22;4310.41
2167.06;4319.13
2178.09;4325.66
2189.19;4336.34
2200.56;4344.56
2211.13;4354.91
2222.66;4364.91
2234.16;4373.69
2245.75;4383.69
2257.91;4394.94
2270.22;4404.78
2281.06;4415.50
2293.78;4425.59
2305.81;4437.03
2317.78;4448.56
2330.81;4460.50
2343.50;4472.41
2356.06;4484.03
2368.25;4496.44
2380.03;4508.03
2393.88;4520.78
2407.97;4537.34
2420.09;4549.00
2433.38;4563.19
2446.72;4576.22
2458.78;4591.97
2472.78;4605.78
2488.03;4622.09
2502.00;4638.38
2516.19;4654.72
2529.09;4672.00
2544.50;4688.44
2558.28;4705.94
2572.88;4724.13
2586.44;4743.28
2602.06;4761.50
2617.38;4783.31
2631.06;4802.03
2645.34;4822.00
2660.06;4843.47
2674.56;4865.34
2690.84;4888.41
2705.75;4911.66
2720.94;4934.66
2737.03;4958.75
2752.03;4985.53
2768.72;5011.66
2783.56;5038.59
2799.13;5068.66
2817.31;5096.63
2831.19;5125.25
2845.75;5155.78
2861.78;5185.75
2878.88;5219.53
2893.75;5254.84
2909.72;5288.13
2926.00;5323.03
2941.06;5359.03
2955.31;5394.84
2971.03;5432.28
2988.47;5473.59
3003.50;5514.91
3019.16;5555.53
3032.78;5601.66
3049.94;5643.63
3063.53;5688.59
3077.38;5737.88
3091.91;5786.34
3106.38;5836.91
3120.81;5887.75
3132.84;5939.44
3145.50;5993.16
3157.28;6048.06
3169.19;6104.13
3179.78;6160.97
3190.50;6218.34
3201.88;6273.13
3210.75;6332.03
3223.31;6386.13
3229.03;6428.53
3235.84;6475.06
3242.53;6516.69
3248.16;6553.66
3253.00;6585.72
3256.91;6609.50
3259.38;6629.56
3260.38;6639.53
3261.72;6644.13
3261.84;6646.31
3261.41;6643.22
3258.97;6641.88
3254.59;6634.47
3250.53;6622.63
3246.09;6603.50
3239.78;6576.47
3234.53;6545.03
3222.19;6507.72
3213.41;6464.63
3202.88;6418.56
3192.91;6368.06
3180.41;6314.44
3168.47;6255.31
3154.56;6197.03
3141.22;6137.28
3126.19;6078.28
3110.91;6020.59
3095.16;5960.44
3078.22;5904.13
3060.41;5850.00
3043.84;5795.88
3024.25;5742.19
3003.78;5689.00
2985.28;5637.78
2966.72;5589.84
2946.72;5542.28
2926.84;5495.94
2905.94;5450.59
2886.03;5406.25
2867.56;5364.28
2846.09;5322.16
2824.53;5282.47
2803.81;5243.91
2782.47;5205.31
2760.50;5168.63
2740.13;5132.50
2719.72;5096.09
2696.34;5064.97
2676.28;5032.22
2655.50;5001.59
2633.66;4967.56
2612.53;4938.97
2591.22;4910.97
2571.41;4876.38
2549.72;4856.69
2526.88;4828.69
2507.03;4802.59
2486.94;4779.72
2466.16;4753.28
2446.91;4729.78
2424.78;4708.59
2404.78;4686.63
2383.63;4665.75
2364.47;4643.66
2344.00;4623.13
2324.19;4602.97
2304.81;4584.91
2283.88;4566.94
2264.25;4549.06
2243.81;4529.97
2224.59;4514.03
2206.16;4495.41
2187.03;4479.16
2166.91;4465.44
2148.69;4449.88
2129.91;4434.41
2111.63;4420.75
2091.84;4406.50
2074.28;4393.91
2055.91;4377.13
2038.47;4367.31
2011.09;4364.53
2000.28;4343.31
1981.38;4325.91
1964.69;4316.75
1947.94;4306.63
1930.19;4292.78
1912.03;4281.69
1892.72;4272.16
1876.34;4260.25
1860.84;4249.84
1841.84;4241.56
1825.59;4230.91
1808.47;4221.38
1791.47;4212.31
1779.00;4204.56
1758.03;4191.69
1742.72;4185.75
1725.19;4179.06
1709.75;4169.41
1692.88;4161.06
1676.19;4151.22
1660.75;4143.88
1647.16;4135.69
1629.25;4129.28
1613.22;4122.38
1599.19;4114.47
1583.41;4109.28
1566.69;4100.63
1548.66;4101.25
1539.66;4085.44
1523.25;4081.69
1506.75;4074.56
1490.78;4070.66
1475.78;4062.84
1460.59;4057.41
1446.34;4051.03
1429.63;4045.78
1417.63;4037.63
1400.97;4034.13
1386.13;4028.97
1371.78;4024.69
1359.22;4016.56
1344.00;4013.38
1329.09;4005.97
1314.97;3998.88
1301.56;3993.50
1288.41;3986.34
1275.41;3980.69
1261.34;3973.41
1247.81;3967.28
1235.34;3962.31
1220.56;3956.44
1204.97;3953.31
1192.72;3949.47
1184.78;3943.53
1169.59;3940.59
1156.22;3938.31
1146.09;3930.50
1133.00;3928.16
1119.00;3920.94
1107.81;3919.09
1095.19;3914.19
1083.13;3909.16
1071.53;3904.00
1060.28;3899.28
1047.84;3896.88
1035.47;3889.88
1024.13;3884.00
1013.06;3878.75
1002.34;3872.53
990.19;3867.63
979.94;3860.19
969.06;3855.28
959.28;3849.38
949.00;3845.13
937.53;3841.38
928.84;3837.38
919.31;3832.16
909.97;3829.19
899.41;3825.16
889.88;3821.88
879.56;3818.09
871.09;3814.47
859.81;3812.56
851.78;3811.56
842.53;3807.75
833.94;3803.66
824.38;3802.78
813.75;3801.50
31.25;s
