955.16;3732.78
951.63;3736.69
953.50;3736.72
956.84;3737.53
958.50;3738.03
960.78;3740.44
962.13;3742.38
965.22;3741.06
966.88;3742.31
964.72;3746.56
967.03;3749.91
974.19;3745.69
976.13;3747.81
977.19;3748.41
980.56;3750.97
982.66;3750.19
984.69;3752.81
987.31;3754.94
989.88;3755.00
992.75;3756.22
994.72;3758.41
996.03;3760.34
998.34;3760.56
1000.34;3762.09
1003.34;3763.44
1006.78;3766.22
1008.69;3766.53
1010.59;3768.88
1013.91;3771.25
1015.84;3772.59
1018.44;3773.25
1021.53;3774.47
1023.66;3776.34
1025.13;3777.91
1028.91;3779.03
1030.97;3780.81
1034.78;3784.94
1035.50;3784.50
1040.63;3785.09
1041.69;3787.00
1044.59;3788.47
1047.06;3790.31
1050.22;3791.56
1052.56;3792.59
1054.94;3793.44
1060.44;3797.22
1061.06;3798.47
1064.09;3799.38
1066.44;3800.66
1070.25;3803.69
1072.66;3801.22
1076.03;3804.34
1077.81;3807.34
1082.13;3809.22
1084.28;3810.72
1087.94;3812.50
1090.94;3811.97
1094.03;3813.94
1097.50;3816.38
1100.34;3817.06
1101.88;3817.16
1106.03;3822.16
1109.50;3822.00
1111.25;3824.97
1113.13;3825.63
1119.38;3826.50
1121.91;3828.19
1124.69;3828.50
1128.50;3830.59
1131.38;3830.66
1135.72;3834.69
1139.09;3833.84
1141.53;3836.69
1144.38;3837.63
1148.50;3839.75
1151.66;3841.78
1154.72;3842.28
1158.16;3842.50
1162.81;3845.34
1165.78;3846.75
1168.38;3848.59
1172.06;3849.78
1175.31;3851.56
1178.63;3852.34
1182.25;3854.53
1186.50;3856.00
1190.22;3857.81
1192.75;3858.72
1190.25;3858.75
1195.44;3860.84
1204.34;3864.63
1205.97;3866.09
1210.09;3867.00
1214.97;3868.06
1218.94;3870.09
1220.66;3871.28
1225.56;3874.53
1230.03;3876.88
1232.00;3877.25
1236.34;3879.16
1240.13;3880.94
1245.94;3884.53
1248.72;3886.03
1252.41;3886.41
1255.97;3888.28
1260.25;3890.72
1263.50;3893.03
1268.16;3895.06
1271.56;3898.72
1276.28;3899.41
1280.13;3901.41
1284.53;3904.19
1288.84;3906.41
1292.75;3908.13
1296.19;3910.78
1300.84;3913.78
1305.44;3916.03
1308.66;3918.91
1313.38;3920.19
1318.72;3923.88
1323.09;3926.00
1328.13;3926.22
1332.59;3930.59
1337.34;3933.44
1341.47;3935.16
1345.91;3937.81
1350.75;3940.91
1355.34;3942.38
1359.63;3945.59
1364.06;3946.53
1370.13;3950.16
1374.34;3952.91
1379.50;3954.72
1384.06;3957.44
1388.94;3960.72
1393.41;3962.19
1399.03;3965.56
1402.13;3967.50
1408.50;3970.19
1413.81;3972.13
1419.28;3974.44
1423.16;3977.44
1428.59;3979.69
1434.41;3982.78
1439.75;3985.09
1443.41;3987.84
1450.03;3990.53
1454.53;3995.31
1459.56;3996.97
1464.72;3999.72
1471.16;4002.13
1476.81;4005.81
1479.84;4007.50
1486.22;4011.41
1492.59;4014.09
1497.91;4016.97
1503.66;4021.53
1509.50;4024.41
1515.59;4026.72
1521.31;4029.84
1525.09;4034.59
1535.47;4035.34
1535.84;4040.19
1544.06;4043.34
1550.63;4046.34
1555.28;4050.72
1559.91;4052.53
1564.97;4057.09
1571.50;4061.06
1579.78;4064.59
1585.69;4070.25
1591.88;4070.44
1598.34;4075.19
1604.75;4076.69
1609.59;4081.09
1613.81;4086.34
1623.28;4090.13
1629.25;4094.56
1636.38;4097.50
1643.28;4101.69
1648.53;4104.28
1656.03;4108.91
1663.47;4112.81
1668.66;4117.19
1675.59;4120.53
1682.31;4125.56
1690.56;4130.97
1697.41;4137.34
1705.03;4137.44
1716.75;4135.81
1717.34;4145.06
1724.13;4153.50
1731.72;4158.69
1738.63;4161.06
1745.84;4168.06
1753.66;4174.03
1760.13;4178.00
1769.56;4181.97
1774.69;4188.34
1783.16;4194.53
1790.53;4198.25
1797.97;4203.94
1804.94;4209.91
1813.06;4214.03
1822.13;4221.00
1829.63;4226.03
1836.63;4232.41
1844.78;4239.00
1851.56;4242.88
1861.47;4250.88
1867.72;4256.47
1877.16;4262.38
1885.09;4269.25
1893.31;4276.28
1900.72;4280.72
1910.19;4289.41
1916.84;4294.47
1929.53;4310.22
1935.38;4310.31
1943.78;4316.19
1952.34;4325.16
1960.47;4331.84
1970.19;4339.59
1979.66;4346.63
1988.47;4355.69
1996.66;4362.44
2006.47;4372.25
2016.34;4378.97
2025.34;4388.16
2034.34;4398.44
2045.84;4405.38
2055.59;4414.28
2063.59;4423.59
2073.34;4432.81
2082.28;4442.56
2093.00;4450.97
2102.00;4460.41
2111.81;4470.75
2121.22;4482.03
2132.25;4489.75
2142.38;4500.19
2152.50;4512.06
2162.50;4523.47
2172.34;4535.28
2182.84;4546.34
2192.97;4557.03
2203.34;4570.06
2214.53;4581.81
2225.50;4592.19
2236.94;4605.31
2248.09;4618.41
2258.25;4631.66
2268.69;4644.00
2281.34;4657.91
2290.88;4672.69
2302.47;4687.91
2313.47;4700.78
2326.25;4716.66
2337.50;4731.09
2348.97;4746.47
2360.22;4763.31
2372.13;4779.50
2383.59;4796.06
