959.00;3762.72
958.06;3763.19
959.91;3763.59
962.72;3764.66
965.34;3765.91
967.25;3766.63
968.63;3767.59
970.88;3769.13
972.81;3772.25
975.56;3772.59
977.34;3772.94
980.59;3775.41
983.06;3775.81
983.97;3777.31
987.38;3779.72
988.63;3780.84
990.81;3782.00
993.88;3782.47
996.38;3785.00
997.88;3786.91
1000.47;3786.56
1003.19;3790.88
1003.38;3792.69
1007.28;3792.38
1009.50;3793.28
1012.91;3796.16
1015.53;3797.63
1018.00;3798.75
1020.09;3801.56
1022.91;3803.41
1025.72;3804.56
1027.09;3805.69
1031.25;3808.41
1033.31;3808.19
1035.72;3811.47
1037.38;3811.69
1042.22;3813.88
1044.47;3815.75
1046.53;3817.56
1048.88;3820.03
1051.84;3820.00
1055.16;3823.03
1057.66;3824.97
1061.38;3826.88
1064.31;3827.03
1067.50;3829.25
1070.34;3830.63
1071.06;3831.03
1074.88;3833.13
1077.53;3837.16
1079.53;3838.34
1084.09;3838.16
1086.88;3841.06
1090.41;3842.00
1093.06;3843.78
1095.56;3844.00
1100.06;3848.06
1102.50;3847.31
1105.22;3850.19
1109.66;3852.09
1112.31;3853.03
1115.22;3854.41
1117.88;3856.41
1121.03;3859.91
1123.72;3862.72
1127.09;3859.94
1130.38;3863.00
1135.75;3864.13
1137.91;3866.06
1140.72;3866.75
1143.31;3869.06
1147.41;3870.50
1151.31;3873.28
1155.09;3872.66
1157.00;3876.00
1161.16;3877.06
1163.75;3878.38
1163.16;3879.53
1163.25;3881.66
1173.53;3882.59
1178.38;3885.72
1182.34;3887.13
1185.72;3889.66
1189.25;3890.19
1193.06;3893.38
1195.09;3895.28
1198.38;3896.75
1201.66;3899.16
1206.59;3901.25
1209.38;3901.59
1212.84;3904.63
1217.00;3905.66
1220.63;3907.28
1224.00;3909.88
1228.41;3912.19
1232.22;3913.59
1236.78;3915.88
1240.09;3918.03
1244.13;3921.31
1247.25;3923.13
1251.06;3924.97
1254.28;3926.28
1258.50;3928.63
1262.56;3931.28
1266.47;3933.56
1271.22;3936.63
1275.09;3937.50
1279.63;3941.69
1283.16;3942.38
1287.78;3946.34
1291.50;3948.09
1295.81;3951.59
1300.56;3953.13
1304.22;3955.22
1308.97;3960.06
1312.88;3961.47
1316.81;3963.09
1321.06;3966.97
1327.22;3968.47
1331.25;3971.75
1335.94;3974.41
1340.50;3977.56
1344.56;3978.84
