953.94;3733.84
952.25;3734.94
954.66;3735.13
956.38;3737.06
956.72;3739.09
960.66;3739.16
962.94;3739.81
964.22;3741.09
967.88;3742.63
969.25;3743.44
972.00;3744.44
972.13;3745.56
975.97;3747.41
977.94;3748.78
979.97;3749.16
982.53;3750.00
984.75;3751.41
986.72;3752.69
989.50;3754.88
990.91;3755.66
993.25;3757.44
996.41;3758.47
997.53;3759.75
1001.56;3761.41
1003.03;3762.38
1006.13;3763.34
1003.34;3765.88
1004.13;3766.44
1008.34;3769.94
1012.25;3771.22
1014.78;3771.13
1020.25;3772.03
1019.22;3772.63
1022.47;3774.72
1025.19;3775.78
1027.31;3778.84
1029.13;3778.09
1032.91;3781.59
1034.91;3782.94
1039.72;3783.97
1044.19;3787.84
1042.19;3786.69
1043.78;3788.09
1052.25;3790.97
1055.50;3793.13
1057.19;3793.75
1059.63;3796.91
1064.38;3798.34
1066.69;3799.50
1069.94;3801.28
1073.75;3804.09
1074.97;3804.69
1077.91;3804.72
1081.44;3806.91
1084.47;3810.66
1087.53;3810.47
1090.19;3812.34
1093.50;3812.31
1096.31;3813.75
1100.00;3817.81
1101.94;3816.97
1105.44;3819.63
1108.78;3821.44
1112.81;3821.91
1118.31;3821.56
1117.91;3824.09
1121.72;3828.53
1124.25;3828.47
1128.72;3829.31
1131.47;3831.91
1135.13;3832.41
1138.19;3833.28
1141.13;3834.63
1143.66;3834.31
1148.31;3836.84
1151.59;3838.19
1154.28;3841.25
1158.00;3843.09
1159.94;3845.38
1158.38;3842.34
1163.00;3844.75
1164.59;3847.56
1169.78;3849.00
1173.03;3850.75
1176.06;3852.97
1179.91;3852.97
1182.84;3855.41
1185.75;3856.94
1190.91;3856.97
1193.81;3860.44
1197.91;3863.16
1201.78;3863.56
1204.88;3864.84
1209.28;3867.88
1213.00;3869.88
1215.44;3869.94
1218.19;3873.22
1223.41;3874.34
1227.63;3876.81
1230.41;3878.84
1235.13;3879.56
1244.03;3881.63
1248.50;3883.59
1251.09;3884.94
1255.38;3888.00
1260.25;3890.44
1264.66;3891.09
1267.63;3892.81
1271.81;3896.28
1276.53;3897.31
1280.16;3900.22
1284.03;3904.16
1288.44;3905.03
1292.78;3906.91
1296.94;3909.81
1301.41;3911.41
1305.81;3915.00
1309.22;3916.41
1313.84;3919.53
1316.94;3921.34
1321.19;3923.16
1321.53;3925.75
1328.88;3928.03
1336.38;3931.38
1340.59;3933.41
1344.84;3935.59
1349.56;3938.31
1354.13;3940.59
1356.47;3941.59
1358.72;3944.19
1364.56;3947.31
1369.06;3948.31
1373.22;3950.72
1378.44;3953.69
1383.19;3958.94
1387.91;3957.28
1392.47;3960.69
1398.16;3965.41
1407.00;3968.19
1412.97;3971.69
1418.72;3973.69
1424.31;3975.75
1427.56;3977.94
1433.97;3981.28
1438.63;3984.28
1444.63;3987.09
1449.00;3989.88
1454.56;3992.19
1459.59;3995.44
1465.16;3997.16
1469.19;4001.31
1475.22;4003.47
1480.97;4005.19
1486.72;4009.47
1492.03;4012.22
1497.44;4015.94
1503.16;4017.63
