934.94;3697.25
931.44;3702.91
933.66;3702.91
934.75;3705.03
937.84;3706.03
939.19;3707.63
941.16;3706.91
943.38;3708.31
946.31;3708.16
948.38;3708.75
949.44;3711.31
950.66;3712.41
954.66;3712.88
956.09;3715.47
958.44;3714.03
960.69;3716.53
962.94;3716.22
965.50;3718.44
966.97;3719.31
967.78;3720.34
970.63;3722.03
973.28;3722.25
975.69;3723.13
978.41;3723.13
981.19;3725.31
982.34;3725.75
984.84;3728.03
987.09;3728.63
989.38;3729.34
991.53;3730.88
993.56;3732.31
996.31;3734.09
999.59;3733.66
1001.66;3736.59
1002.56;3738.94
1005.00;3738.00
1006.84;3739.63
1006.97;3742.19
1012.19;3743.25
1017.00;3745.53
1017.91;3746.09
1021.72;3747.91
1023.81;3749.63
1026.59;3749.88
1028.88;3751.63
1031.97;3753.97
1034.38;3754.81
1036.66;3757.31
1039.69;3756.63
1043.13;3761.09
1044.56;3762.47
1047.78;3761.00
1050.22;3765.00
1052.44;3763.81
1056.34;3766.22
1059.34;3768.13
1061.59;3771.13
1064.38;3769.91
1067.53;3771.09
1070.00;3771.94
1073.72;3773.38
1076.59;3776.28
1079.63;3777.56
1083.78;3777.66
1084.84;3778.31
1089.50;3779.41
1091.41;3784.34
1094.84;3784.00
1097.75;3785.66
1101.22;3785.72
1103.91;3786.97
1106.31;3789.22
1110.56;3790.38
1112.81;3791.31
1116.69;3792.91
1119.19;3793.16
1123.47;3794.78
1126.38;3796.72
1130.94;3795.81
1133.19;3800.03
1137.13;3801.34
1139.63;3802.38
1142.75;3803.06
1146.22;3804.22
1149.41;3805.53
1152.81;3807.19
1157.13;3807.81
1160.03;3810.22
1162.75;3809.56
1167.06;3811.44
1170.59;3812.47
1173.59;3814.50
1177.00;3815.81
1180.16;3816.84
1184.41;3818.69
1186.84;3820.22
1190.16;3823.06
1195.22;3823.09
1198.09;3822.88
1201.75;3825.97
1205.88;3827.81
1209.28;3828.16
1212.88;3829.72
1216.88;3831.44
1219.84;3833.47
1223.94;3834.91
1228.72;3840.00
1231.59;3838.53
1236.03;3839.50
1240.22;3840.97
1243.38;3841.94
1246.34;3843.91
1251.38;3846.63
1255.09;3847.63
1259.47;3849.63
1260.50;3850.41
1263.88;3852.09
1270.25;3855.72
1275.66;3857.53
1279.38;3859.38
1283.28;3861.44
1287.53;3864.31
1292.09;3865.69
1295.78;3868.00
1300.94;3870.50
1305.44;3872.84
1309.47;3874.41
1312.78;3876.06
1317.31;3878.75
1322.81;3881.81
1326.88;3882.97
1331.88;3885.75
1337.16;3888.25
1339.78;3889.63
1344.81;3892.56
1350.50;3894.28
1354.38;3894.31
1360.31;3898.84
1364.84;3899.31
1369.41;3902.50
1374.13;3904.59
1379.97;3907.56
1384.16;3908.94
1389.22;3911.50
1393.13;3912.78
1399.38;3916.50
1404.03;3917.09
1408.81;3919.81
1414.28;3922.81
1419.66;3923.91
1424.13;3925.41
1430.13;3928.25
1435.53;3931.59
1440.69;3934.59
1445.38;3935.41
1451.69;3939.00
1456.63;3940.97
1461.38;3943.50
1465.72;3944.56
1472.44;3946.75
1478.31;3950.66
1483.31;3954.31
1490.03;3955.09
1495.03;3958.25
1500.69;3961.56
1505.50;3963.19
1511.75;3965.47
1517.13;3968.09
1523.81;3970.84
1529.25;3974.28
1535.59;3976.22
1541.56;3980.44
1547.28;3981.41
1553.03;3986.19
1559.34;3988.56
1566.44;3992.69
1571.84;3994.75
1577.06;3995.44
1584.19;4000.75
1588.72;4004.59
1596.53;4007.78
1600.63;4009.16
1607.72;4014.22
1615.19;4017.94
1622.50;4020.91
1628.53;4023.41
1634.31;4027.34
1641.63;4029.25
1647.38;4036.47
1654.06;4030.81
1662.06;4039.34
1669.63;4046.41
1674.88;4048.66
1681.91;4052.19
1686.50;4055.56
1692.91;4060.25
1700.56;4062.63
1710.22;4066.81
1716.16;4072.19
1724.59;4076.09
1730.56;4078.94
1739.00;4083.97
1745.84;4088.94
1752.97;4092.22
1760.91;4096.88
1768.88;4101.16
1776.81;4105.88
1785.19;4111.28
1791.59;4114.38
1799.72;4119.53
1807.66;4124.38
1815.63;4128.97
1822.84;4132.47
1830.94;4138.78
1839.28;4144.78
1846.78;4148.09
1855.00;4153.84
1866.03;4162.97
1872.81;4163.66
1878.59;4169.59
1888.44;4175.03
1897.41;4182.22
1905.44;4185.63
1914.06;4192.75
1923.34;4197.88
1932.47;4204.97
1940.63;4209.78
1948.31;4216.44
1958.66;4223.13
1967.41;4229.75
1976.41;4236.22
1986.69;4242.00
1995.38;4250.97
2005.56;4257.44
2014.63;4265.28
2024.16;4272.50
2034.25;4280.19
2045.25;4286.66
2053.00;4294.81
2063.81;4302.22
2073.31;4310.53
2084.38;4318.78
2093.31;4326.47
2103.59;4335.06
2113.88;4343.97
2125.13;4352.91
2135.00;4360.75
2145.75;4368.56
2156.63;4378.84
2167.25;4387.63
2177.16;4398.09
2189.25;4407.72
2200.16;4417.56
2211.47;4426.63
2222.00;4436.94
2233.78;4447.13
2244.59;4458.47
2257.16;4469.03
2267.91;4480.06
2279.75;4494.72
2292.28;4505.88
2303.47;4518.06
2315.41;4529.97
2327.81;4542.44
2340.16;4555.59
2352.06;4568.69
2365.50;4582.66
2375.75;4596.13
2389.88;4609.84
2402.59;4625.81
2414.94;4640.25
2428.31;4655.50
2439.72;4668.53
2454.00;4684.75
2466.19;4702.59
2480.47;4718.94
2492.88;4737.06
2507.84;4754.69
2522.13;4773.50
2534.41;4793.09
2548.72;4810.66
2561.00;4830.84
2575.13;4851.00
2589.31;4869.94
2603.34;4893.28
2618.25;4914.22
2632.19;4935.47
2647.97;4957.63
2660.66;4982.16
2674.22;5007.09
2689.25;5031.59
2703.38;5056.44
2717.72;5082.91
2732.25;5109.56
2746.78;5138.09
2761.19;5167.16
2775.22;5197.50
2790.31;5227.94
2805.00;5259.69
2819.53;5291.25
2833.00;5324.53
2850.88;5360.75
2864.00;5391.09
2877.28;5427.44
2891.88;5464.44
2907.09;5503.00
2920.50;5541.34
2933.94;5582.00
2947.53;5624.00
2959.97;5664.84
2974.50;5707.59
2988.16;5752.91
3000.50;5798.25
3013.31;5843.19
3028.22;5893.16
3039.47;5941.19
3049.06;5991.56
3061.66;6043.16
3071.03;6093.78
3082.25;6144.59
3092.63;6197.44
3100.75;6246.66
3110.31;6298.59
3118.06;6346.63
3126.28;6392.06
3133.09;6435.16
3138.66;6475.41
3144.34;6510.16
3148.84;6544.06
3154.00;6570.53
3157.03;6593.56
3158.41;6606.31
3160.53;6622.31
3161.44;6622.16
3160.31;6626.88
3158.25;6625.00
3156.94;6624.28
3154.16;6624.94
3150.50;6613.59
3145.50;6602.38
3140.50;6584.22
3133.91;6560.50
3126.59;6532.06
3117.88;6497.97
3109.31;6460.56
3099.78;6420.72
3089.53;6375.53
3077.69;6328.91
3064.84;6277.16
3053.84;6226.47
3041.41;6175.25
3027.44;6119.25
3012.44;6069.09
2997.97;6012.78
2981.78;5959.41
2966.84;5908.13
2950.19;5855.22
2933.78;5807.19
2916.56;5757.97
2899.38;5709.16
2880.19;5662.13
2862.47;5617.63
2843.47;5571.75
2825.94;5531.34
2807.75;5488.75
2787.63;5445.41
2767.75;5407.38
2749.09;5367.44
2730.13;5329.59
2709.13;5292.34
2690.13;5258.44
2670.03;5222.22
2650.13;5187.56
2631.25;5154.09
2610.53;5121.38
2590.84;5092.38
2571.19;5060.28
2551.19;5031.28
2531.47;5001.16
2510.63;4973.00
2491.13;4945.44
2470.44;4918.97
2450.78;4895.75
2431.09;4868.78
2408.56;4849.53
2395.56;4823.28
2371.44;4796.47
2354.00;4775.44
2335.50;4756.22
2313.19;4733.72
2294.97;4712.91
2277.47;4693.25
2256.81;4673.59
2238.13;4654.44
2219.78;4635.97
2200.94;4618.19
2182.09;4600.19
2164.44;4583.13
2146.31;4566.00
2126.78;4550.44
2109.16;4533.75
2089.22;4519.38
2071.72;4504.91
2053.06;4490.06
2035.03;4478.88
2017.06;4462.81
1999.63;4446.72
1982.75;4435.84
1963.06;4420.25
1947.50;4408.94
1929.84;4397.19
1915.97;4383.56
1889.44;4348.66
1881.75;4365.53
1860.94;4349.25
1845.69;4339.09
1829.97;4328.78
1814.38;4317.00
1795.75;4308.84
1780.56;4298.78
1761.91;4287.97
1745.69;4279.06
1730.22;4270.72
1714.09;4260.25
1697.34;4251.53
1682.50;4243.00
1665.00;4230.19
1649.41;4224.25
1633.91;4218.00
1619.63;4209.19
1603.72;4200.25
1585.63;4193.63
1570.28;4187.66
1557.44;4179.06
1542.38;4172.56
1527.13;4164.41
1512.59;4156.97
1496.00;4152.25
1481.84;4144.69
1469.41;4139.09
1451.63;4142.06
1439.19;4124.13
1422.88;4117.03
1408.38;4112.63
1394.50;4106.44
1380.22;4099.41
1366.88;4092.69
1351.44;4088.28
1337.34;4080.63
1323.28;4074.84
1308.81;4066.41
1296.22;4061.38
1283.59;4054.31
1268.78;4047.44
1255.91;4041.28
1242.22;4033.91
1229.69;4028.16
1216.81;4022.56
1203.41;4017.84
1191.06;4014.84
1178.53;4007.97
1166.81;4004.78
1153.06;3999.06
1140.88;3995.13
1128.75;3990.63
1116.63;3986.16
1102.84;3980.97
1093.84;3979.28
1081.09;3976.81
1068.56;3964.19
1055.63;3960.84
1043.78;3955.56
1032.88;3948.31
1020.69;3941.63
1009.69;3936.88
998.97;3930.22
987.72;3923.63
977.59;3917.31
967.03;3912.34
957.16;3907.53
946.72;3902.09
935.94;3897.78
927.22;3893.16
917.06;3889.56
907.22;3885.38
897.88;3881.50
888.34;3876.41
878.63;3874.75
868.94;3871.00
859.22;3868.16
850.03;3865.91
841.06;3861.19
832.81;3857.97
823.00;3855.91
815.06;3853.53
806.19;3850.44
796.59;3847.19
787.66;3843.56
781.47;3840.34
772.75;3837.97
764.53;3834.41
31.81;s
