960.31;3763.84
958.03;3763.00
961.31;3763.97
962.78;3764.59
964.56;3765.94
966.53;3768.75
969.63;3768.22
971.88;3770.00
972.56;3771.25
975.75;3771.09
978.41;3772.69
980.94;3774.63
982.50;3775.91
983.75;3778.19
987.53;3779.16
990.06;3779.47
991.91;3781.38
993.91;3782.78
997.47;3784.66
999.75;3784.81
1000.13;3789.44
1003.53;3788.63
1004.91;3792.69
1008.06;3793.91
1010.78;3793.34
1013.16;3796.91
1015.47;3797.78
1018.94;3799.44
1019.69;3800.81
1024.03;3803.25
1025.88;3804.91
1029.59;3806.66
1031.50;3807.47
1034.34;3808.00
1035.84;3810.84
1038.91;3814.56
1040.09;3812.78
1040.63;3811.38
1047.69;3816.88
1050.28;3818.59
1053.09;3819.63
1056.47;3822.66
1057.50;3824.44
1060.66;3824.91
1064.22;3827.56
1066.84;3827.06
1069.31;3829.56
1073.25;3833.28
1076.03;3834.19
1079.06;3834.97
1083.22;3835.34
1084.81;3837.84
1087.44;3840.78
1090.94;3842.34
1093.50;3844.22
1096.53;3845.81
1099.94;3846.81
1103.59;3849.16
1106.00;3849.88
1109.44;3851.50
1111.97;3853.53
1116.47;3855.00
1119.38;3855.66
1121.78;3857.88
1124.78;3856.97
1128.03;3862.34
1130.16;3861.78
1134.84;3863.19
1137.28;3867.13
1141.59;3867.75
1144.94;3868.97
1148.88;3871.09
1152.13;3873.34
1154.34;3874.56
1157.53;3874.91
1161.38;3877.38
1164.59;3878.94
1168.56;3880.53
1168.19;3882.63
1174.59;3885.00
1178.47;3885.38
1181.97;3887.94
1183.59;3887.91
1188.78;3892.00
1192.59;3894.38
1196.00;3894.44
1200.56;3897.06
1202.81;3898.78
1207.16;3900.34
1209.19;3903.56
1213.41;3904.41
1217.22;3906.09
1221.81;3909.16
1224.72;3910.25
1228.84;3912.25
1232.47;3913.81
1236.31;3915.00
1239.03;3917.31
1244.44;3921.59
1248.16;3922.56
1252.16;3925.38
1255.47;3926.50
1259.72;3930.72
1263.84;3930.97
1266.88;3933.00
1269.34;3935.69
1276.16;3937.44
1280.00;3940.56
1283.84;3943.72
1287.13;3946.09
1291.06;3949.28
1297.09;3951.69
1299.94;3953.81
1305.06;3956.25
1309.28;3958.91
1308.75;3958.72
1313.72;3964.03
1322.84;3967.13
1326.25;3969.44
1331.63;3972.97
1334.88;3973.56
1339.97;3976.94
1344.88;3979.09
1348.91;3982.34
1353.78;3985.25
1359.31;3987.78
1363.63;3990.22
1368.47;3992.94
1372.63;3995.34
1377.59;3999.72
1382.91;4001.75
1387.66;4004.88
1392.22;4007.97
1398.06;4008.16
1402.34;4009.97
1406.19;4016.94
1411.25;4018.47
1417.25;4021.16
1422.06;4024.09
1427.16;4027.53
1432.53;4030.72
1436.75;4034.50
1442.56;4036.59
1447.44;4039.31
1453.00;4043.25
1458.28;4046.81
1463.06;4049.28
1469.03;4053.13
1474.94;4056.09
1479.59;4058.38
1484.81;4062.72
1490.16;4065.94
1494.44;4068.44
1500.75;4072.94
1507.78;4075.84
1513.41;4079.94
1518.34;4084.97
1525.47;4088.28
1530.53;4091.34
1536.63;4094.94
1540.78;4097.13
1544.78;4096.78
1551.66;4098.84
1558.94;4108.78
1565.25;4111.53
1570.84;4116.19
1576.97;4121.72
1582.88;4125.03
1589.28;4128.81
1595.25;4131.47
1603.88;4136.88
1607.59;4140.84
1614.53;4144.56
1621.03;4150.25
1625.59;4153.16
1632.59;4156.59
1639.28;4162.41
1645.91;4166.53
1652.78;4170.09
1658.44;4175.56
1665.44;4178.41
1671.88;4185.53
1678.19;4189.25
1684.91;4196.09
1692.25;4199.94
1699.19;4205.19
1704.59;4211.13
1711.47;4215.44
1718.22;4221.81
1722.41;4216.50
1734.38;4225.94
1739.91;4235.81
1748.88;4242.91
1754.22;4246.72
1758.84;4252.03
1766.75;4260.19
1776.66;4263.78
1783.63;4271.91
1792.13;4278.16
1799.66;4282.00
1806.56;4288.66
1813.91;4295.41
1822.34;4301.97
1830.53;4307.47
1837.50;4315.34
1844.91;4320.34
1853.53;4329.28
1861.06;4335.00
1868.09;4342.19
1877.13;4350.69
1884.47;4356.38
1893.22;4364.75
1901.75;4372.22
1909.63;4378.88
1918.00;4386.03
1925.09;4394.16
1933.44;4400.09
1936.13;4405.94
1951.59;4417.16
1959.50;4426.94
1968.13;4436.25
1977.41;4443.56
1986.53;4452.88
1995.50;4461.22
2004.78;4470.66
2013.53;4479.44
2022.59;4489.53
2031.75;4499.75
2040.31;4510.09
2049.78;4519.47
2058.69;4529.66
2068.66;4539.44
2077.34;4550.50
2087.38;4561.13
2096.88;4570.91
2106.13;4582.63
2113.81;4594.41
2124.56;4606.41
2135.22;4616.78
2145.28;4629.69
2154.50;4640.63
2165.00;4653.88
2174.22;4666.31
2185.25;4678.91
2194.94;4691.88
2204.22;4705.78
2215.34;4718.88
2224.94;4732.59
2236.06;4748.91
2245.75;4759.78
2256.19;4777.00
2266.84;4794.13
2276.78;4807.72
2288.38;4824.75
2297.81;4839.81
2309.00;4856.03
2319.50;4873.38
2330.41;4891.41
2341.78;4908.19
2351.72;4924.88
2363.22;4943.69
2374.88;4961.69
2385.47;4980.47
2395.59;5000.78
2407.13;5020.16
2417.88;5041.31
2428.84;5062.22
2439.34;5084.09
2451.56;5105.72
2461.91;5127.69
2472.91;5150.63
2484.81;5173.31
2493.91;5198.00
2504.94;5223.91
2517.22;5248.25
2528.56;5273.47
2539.84;5299.16
2552.72;5322.78
2563.63;5350.59
2574.09;5379.59
2582.53;5409.13
2594.88;5436.94
2606.13;5466.78
2616.78;5497.41
2628.06;5528.09
2637.06;5559.41
2647.50;5591.44
2657.75;5627.22
2668.59;5658.41
2679.56;5692.28
2687.84;5728.00
2697.06;5762.94
2707.81;5799.53
2716.69;5835.75
2725.00;5874.47
2735.53;5911.50
2742.53;5948.94
2752.06;5986.81
2758.88;6026.31
2768.84;6065.66
2776.13;6105.78
2783.34;6141.50
2790.09;6181.84
2796.81;6219.59
2802.72;6255.44
2808.09;6291.69
2815.22;6325.75
2819.56;6358.38
2824.50;6389.16
2829.38;6419.50
2830.63;6443.81
2833.84;6468.63
2838.34;6492.63
2838.91;6511.06
2840.66;6531.47
2843.16;6546.53
2843.06;6558.06
2842.53;6566.84
2843.31;6570.63
2842.22;6573.31
2840.31;6576.09
2838.63;6572.97
2836.53;6571.28
2833.25;6570.06
2829.44;6568.59
2824.69;6563.19
2819.88;6554.22
2815.31;6543.13
2809.38;6530.22
2802.94;6512.16
2794.38;6493.00
2787.03;6470.06
2780.66;6445.84
2771.22;6414.88
2763.38;6385.31
2754.31;6355.91
2744.91;6324.13
2733.91;6292.31
2722.53;6257.66
2711.47;6220.66
2700.91;6184.69
2689.19;6148.28
2678.66;6110.78
2666.97;6073.47
2652.94;6033.31
2639.94;5995.63
2627.06;5956.47
2614.31;5914.84
2599.84;5881.38
2584.88;5844.81
2570.56;5808.09
2554.81;5769.06
2540.19;5734.00
2526.91;5698.53
2513.44;5663.84
2497.72;5630.91
2483.22;5594.56
2465.19;5564.03
2450.31;5530.94
2434.88;5498.63
2417.88;5467.59
2403.97;5438.22
2386.72;5408.78
2370.53;5378.31
2355.06;5352.28
2338.06;5322.53
2322.09;5294.72
2304.00;5268.53
2289.41;5243.78
2272.69;5218.28
2256.34;5194.16
2239.84;5168.16
2224.09;5143.34
2207.84;5120.44
2190.94;5097.91
2175.47;5074.19
2158.31;5054.97
2142.25;5030.38
2126.31;5009.34
2109.94;4989.50
2092.84;4970.88
2076.22;4950.81
2060.66;4932.88
2043.81;4915.13
2027.56;4885.34
