959.78;3761.56
957.78;3760.75
960.06;3762.47
962.25;3764.22
963.72;3766.63
964.19;3770.53
968.47;3767.44
970.81;3768.09
972.78;3769.69
975.31;3771.13
977.31;3774.03
980.22;3773.88
981.75;3776.28
984.72;3776.50
986.53;3778.22
988.53;3778.97
991.88;3781.88
993.03;3782.16
996.13;3784.03
998.59;3786.50
999.84;3787.50
1001.75;3789.81
1006.25;3786.97
1006.81;3792.94
1010.03;3793.47
1013.56;3796.16
1015.91;3797.34
1018.25;3797.97
1019.72;3800.72
1022.44;3801.38
1025.47;3803.50
1027.69;3803.34
1031.03;3808.03
1033.06;3809.34
1035.69;3809.69
1037.31;3811.25
1042.47;3813.38
1044.06;3815.16
1046.53;3816.56
1048.66;3818.38
1051.84;3819.81
1054.28;3821.06
1057.44;3823.63
1059.72;3825.44
1063.00;3827.34
1065.84;3826.84
1068.00;3830.25
1071.91;3831.50
1073.88;3831.66
1078.13;3835.53
1080.44;3835.91
1083.25;3837.50
1086.25;3840.41
1090.03;3841.34
1092.94;3843.03
1095.63;3844.28
1099.41;3845.06
1102.56;3847.63
1106.28;3847.75
1109.56;3851.81
1111.28;3852.16
1114.94;3854.13
1117.03;3856.56
1121.31;3857.06
1125.72;3856.47
1128.34;3859.84
1130.19;3862.78
1133.75;3862.47
1136.69;3865.47
1140.13;3867.91
1143.41;3869.81
1146.91;3869.53
1148.41;3870.69
1148.69;3871.88
1153.25;3872.59
1159.47;3875.94
1163.88;3878.28
1166.81;3882.09
1170.91;3878.44
1174.00;3883.84
1177.97;3885.44
1180.38;3887.97
1183.78;3887.06
1187.81;3890.13
1191.44;3890.28
1195.09;3894.03
1197.97;3896.44
1200.44;3898.13
1205.34;3900.22
1208.25;3902.44
1212.31;3902.31
1216.91;3904.06
1219.88;3906.22
1224.00;3908.56
1227.44;3911.78
1230.66;3913.97
1235.44;3916.13
1237.88;3916.59
1243.22;3919.88
1246.84;3921.84
1251.13;3923.50
1255.44;3925.78
1259.63;3929.03
1262.47;3930.56
1265.69;3933.16
1268.84;3935.97
1274.84;3937.41
1278.56;3940.25
1282.25;3942.13
1287.25;3945.81
1291.03;3948.28
1295.22;3950.31
1298.16;3951.88
1304.22;3955.97
1308.41;3957.66
1312.59;3960.75
1316.19;3962.25
1321.28;3965.63
1325.28;3967.63
1330.63;3971.16
1334.69;3973.94
1339.72;3976.03
1341.25;3976.78
1348.34;3981.00
1353.47;3982.44
1357.97;3986.88
1362.25;3988.91
1365.53;3990.28
1370.19;3993.72
1376.91;3998.63
1381.75;4000.53
1386.19;4003.16
1391.13;4006.50
1395.72;4007.19
1398.25;4010.94
1405.44;4015.28
1410.19;4018.16
1416.06;4020.38
1420.81;4022.97
1426.16;4026.84
1432.09;4029.00
1435.94;4032.97
1441.22;4035.13
1445.50;4038.47
1450.91;4041.44
1456.56;4044.94
1461.81;4046.78
1467.25;4051.09
1472.75;4054.03
1477.88;4057.63
1483.97;4059.63
1486.66;4063.50
1491.84;4067.63
1500.56;4072.16
1506.28;4075.91
1510.63;4078.03
1517.56;4082.63
1523.31;4085.13
1528.28;4088.41
1533.72;4090.69
1537.88;4093.09
1548.81;4097.97
1556.91;4107.34
1558.72;4109.00
1564.38;4112.84
1570.66;4114.75
1575.09;4120.66
1581.66;4120.44
1588.44;4126.56
1595.34;4131.84
1600.47;4134.97
1606.78;4138.53
1613.69;4142.50
1619.06;4147.00
1624.09;4151.53
1632.25;4157.03
1637.06;4161.47
1644.84;4165.75
1650.91;4168.19
1657.03;4173.22
1663.91;4179.63
1670.38;4182.28
1676.16;4189.44
1683.34;4192.22
1690.63;4198.34
1697.31;4201.75
1703.88;4206.28
1712.03;4212.53
1717.19;4216.06
1718.78;4225.06
1733.66;4230.47
1739.94;4234.50
1745.13;4239.13
1753.16;4246.69
1762.22;4252.38
1768.19;4255.69
1774.75;4264.16
1782.19;4269.13
1791.22;4274.28
1797.25;4280.19
1805.44;4287.47
1812.16;4293.78
1819.81;4300.72
1827.81;4305.84
1835.56;4312.81
1843.69;4319.28
1851.41;4325.91
1859.44;4331.84
1867.19;4338.53
1875.44;4347.13
1884.47;4354.91
1891.28;4362.31
1899.91;4368.25
1907.06;4375.34
1916.59;4385.09
1924.03;4391.69
1933.97;4396.97
1940.59;4397.56
1950.47;4416.72
1959.25;4422.47
1965.31;4430.97
1975.66;4439.56
1984.16;4448.75
1993.69;4458.25
2002.66;4467.44
2011.47;4476.59
2021.34;4486.53
2029.63;4496.69
2038.41;4506.72
2048.94;4515.41
2055.84;4525.69
2064.19;4537.28
2076.34;4545.25
2085.63;4556.47
2095.91;4566.78
2104.25;4579.66
2113.59;4590.59
2123.59;4601.25
2134.22;4611.25
2142.63;4624.38
2153.03;4637.53
2162.28;4649.69
2172.81;4661.25
2183.28;4674.59
2193.00;4688.59
2204.16;4701.59
2213.72;4713.50
2223.25;4728.22
2234.47;4742.00
2244.56;4757.34
2254.53;4772.53
2264.72;4787.75
2276.66;4804.28
2286.38;4818.63
2296.94;4836.41
2308.31;4852.88
2319.16;4866.94
2329.81;4885.72
2340.50;4901.44
2349.81;4919.03
2360.91;4938.53
2371.56;4957.91
2383.28;4976.22
2394.31;4996.63
2407.47;5014.69
2417.28;5035.50
2427.69;5057.38
2438.19;5077.97
2450.34;5100.78
2460.88;5122.47
2472.22;5144.22
2483.56;5167.53
2495.69;5192.22
2507.78;5219.44
2515.88;5242.19
2528.16;5267.75
2540.25;5290.91
2550.25;5318.00
2562.22;5344.19
2572.66;5372.91
2583.59;5400.34
2592.94;5429.94
2604.78;5460.03
2616.06;5491.34
2626.88;5520.75
2636.72;5552.69
2647.38;5584.97
2656.41;5620.13
2667.91;5651.28
2678.91;5683.59
2687.53;5718.25
2697.38;5756.66
2706.88;5789.84
2716.28;5828.72
2725.56;5865.13
2735.41;5903.28
2743.47;5941.72
2750.09;5977.25
2760.28;6017.63
2767.66;6057.59
2775.47;6098.03
2786.22;6136.81
2791.38;6173.44
2797.59;6210.56
2802.66;6250.34
2809.34;6284.69
2815.16;6318.69
2820.47;6351.72
2825.91;6385.06
2827.75;6413.31
2833.91;6441.03
2836.81;6465.75
2838.66;6488.72
2842.03;6511.31
2842.31;6529.53
2843.38;6544.22
2845.44;6555.28
2845.03;6563.94
2845.16;6570.59
2845.22;6571.09
2843.66;6575.69
2841.16;6573.22
2837.97;6572.31
2835.63;6571.50
2831.19;6569.75
2827.69;6564.59
2824.91;6555.97
2817.91;6548.50
2809.84;6534.75
2807.03;6513.19
2794.47;6492.75
2791.41;6469.22
2786.06;6443.25
2775.88;6421.72
2766.56;6389.84
2756.88;6360.91
2748.59;6330.53
2738.34;6297.28
2726.75;6261.34
2715.56;6227.09
2704.06;6190.66
2692.75;6153.78
2680.03;6113.72
2670.69;6076.66
2656.91;6037.06
2644.19;5999.00
2630.06;5960.00
2618.59;5921.78
2603.38;5886.47
2588.69;5847.75
2576.19;5812.59
2561.50;5774.63
2545.63;5736.31
2531.69;5702.75
2516.00;5666.81
2502.00;5633.31
2485.22;5597.53
2470.09;5566.22
2454.69;5535.69
2437.69;5501.66
2422.03;5469.66
2406.03;5438.81
2389.28;5410.16
2373.88;5380.38
2358.88;5352.56
2342.66;5324.13
2327.03;5297.16
2308.94;5271.03
2293.28;5243.63
2277.09;5218.25
2260.44;5194.22
2243.91;5168.72
2226.06;5144.72
2210.53;5121.53
2194.03;5099.88
2178.44;5075.16
2162.41;5055.16
2145.09;5032.94
2129.22;5010.81
2112.88;4991.75
2096.72;4971.09
2080.06;4950.41
2064.25;4930.81
2050.50;4913.06
2032.91;4901.25
2017.97;4876.09
2000.00;4859.41
1983.28;4841.56
1965.72;4825.78
1949.97;4809.16
1935.00;4793.94
1920.34;4777.47
1904.47;4762.13
1889.28;4745.81
1873.34;4732.41
1857.56;4716.38
1841.63;4703.50
1827.28;4689.94
1811.19;4677.91
1794.44;4665.19
1780.84;4650.06
1765.41;4638.34
1749.16;4626.34
1736.25;4613.47
1719.78;4601.75
1704.25;4589.88
1689.13;4578.41
1675.25;4566.97
1658.69;4556.28
1644.94;4547.31
1630.13;4534.38
1618.38;4527.53
1597.00;4531.34
1585.13;4501.41
1571.75;4496.84
1557.66;4487.31
1542.94;4474.84
1529.63;4467.50
1514.50;4459.09
1500.56;4449.66
1484.75;4439.38
1471.09;4430.78
1457.44;4421.88
1443.16;4413.16
1429.56;4402.97
1416.03;4395.59
1399.63;4390.97
1387.31;4377.44
1372.53;4370.88
1360.09;4363.66
1346.72;4355.34
1333.13;4346.25
1319.78;4339.19
1306.56;4328.38
1292.09;4322.06
1280.78;4312.81
1266.72;4306.69
1254.53;4296.66
1241.66;4288.41
1229.13;4281.09
1222.75;4273.50
1202.97;4269.66
1191.09;4263.00
1180.66;4256.31
1166.31;4248.13
1154.69;4243.47
1143.91;4236.09
1130.56;4230.72
1118.91;4223.38
1107.34;4216.94
1095.91;4209.66
1082.97;4203.03
1071.31;4196.88
1059.69;4188.88
1049.34;4181.72
1038.34;4174.25
1026.34;4168.22
1014.97;4161.06
1004.22;4154.53
993.84;4146.94
983.16;4140.00
974.22;4133.91
963.69;4125.72
953.47;4120.97
943.41;4114.84
935.06;4108.97
921.97;4104.16
909.66;4104.47
903.41;4097.53
895.88;4091.28
887.06;4087.34
877.34;4083.84
867.94;4079.91
858.75;4074.78
849.91;4070.44
841.16;4065.97
832.38;4062.25
822.44;4057.66
813.78;4055.06
805.81;4049.34
797.41;4045.59
788.03;4042.44
778.94;4036.13
772.81;4031.50
764.44;4028.72
757.06;4022.16
749.31;4019.75
740.41;4013.78
734.38;4010.78
726.47;4004.72
719.13;3997.94
712.47;3996.31
705.53;3991.53
698.31;3987.69
691.16;3984.59
686.44;3980.22
677.31;3973.22
671.91;3966.78
664.78;3967.03
657.81;3964.69
652.28;3960.34
30.69;s
