949.81;3740.50
949.66;3741.88
951.06;3742.63
953.09;3744.63
955.22;3745.22
957.91;3746.53
959.00;3746.69
961.97;3748.44
963.78;3749.88
965.66;3751.16
968.06;3751.53
970.16;3752.84
972.47;3754.56
974.84;3755.44
977.13;3757.38
976.41;3759.81
976.81;3762.03
982.16;3762.03
985.72;3761.84
987.56;3764.84
991.16;3764.94
992.63;3766.91
994.69;3768.91
998.94;3769.66
1000.41;3771.81
1002.41;3772.44
1004.31;3774.09
1007.03;3775.81
1009.22;3777.22
1012.41;3778.97
1014.63;3780.75
1016.78;3781.84
1019.00;3783.41
1022.06;3784.00
1023.84;3787.53
1028.44;3788.63
1031.81;3788.44
1033.09;3791.41
1036.06;3793.28
1038.16;3793.19
1041.66;3797.00
1043.53;3797.25
1046.03;3799.38
1048.84;3800.44
1051.78;3803.78
1054.88;3804.00
1057.28;3805.59
1059.78;3806.16
1062.91;3806.97
1065.47;3810.59
1068.56;3812.50
1072.00;3813.16
1075.66;3815.25
1078.44;3816.56
1081.34;3817.31
1083.75;3818.56
1087.06;3821.75
1090.47;3822.38
1093.34;3823.03
1095.88;3825.91
1099.63;3827.78
1102.53;3829.50
1104.88;3830.22
1107.34;3832.34
1112.56;3829.31
1115.50;3833.00
1118.38;3836.63
1121.75;3837.09
1124.75;3839.22
1128.59;3840.31
1130.19;3840.56
1134.19;3843.19
1137.31;3845.09
1140.44;3845.88
1144.59;3849.03
1147.72;3848.94
1150.31;3850.56
1154.44;3850.88
1158.97;3850.19
1160.56;3854.13
1164.06;3856.63
1168.66;3859.13
1171.22;3858.84
1175.19;3861.72
1177.59;3863.72
1181.00;3862.53
1185.28;3866.22
1188.66;3868.25
1191.97;3868.81
1195.44;3871.09
1199.66;3873.78
1202.59;3874.94
1206.34;3876.63
1209.16;3879.16
1210.41;3880.22
1213.16;3883.53
1221.06;3883.72
1225.22;3885.13
1229.34;3887.69
1232.56;3889.09
1237.28;3892.66
1240.00;3895.06
1246.00;3896.72
1248.31;3897.22
1252.34;3900.03
1256.50;3901.09
1261.78;3904.31
1264.16;3906.34
1266.63;3908.00
1271.84;3910.09
1276.19;3912.59
1281.16;3915.13
1284.81;3918.88
1287.97;3920.63
1293.06;3922.84
1297.22;3924.34
1300.94;3926.91
1305.75;3929.41
1309.72;3932.63
1314.63;3935.53
1318.97;3936.81
1323.25;3939.63
1328.22;3941.56
1332.41;3944.00
1336.13;3945.53
1340.94;3949.09
1346.59;3950.75
1351.66;3954.28
1356.25;3956.75
1360.56;3958.16
1364.47;3960.06
1368.84;3965.31
1373.81;3966.56
1379.81;3968.88
1383.28;3972.63
1389.63;3973.44
1394.44;3975.84
1398.38;3978.31
1404.50;3982.63
1408.22;3984.25
1414.44;3986.63
1419.97;3989.88
1425.00;3993.69
1430.06;3994.97
1435.41;3998.66
1439.72;3999.94
1445.41;4004.56
1450.25;4006.38
1455.75;4010.00
1460.81;4012.91
1465.75;4015.78
1472.66;4018.16
1476.28;4021.19
1483.16;4025.50
1488.19;4027.84
1492.69;4030.19
1499.78;4035.00
1505.69;4037.59
1510.81;4040.34
1517.03;4044.31
1522.16;4046.69
1526.31;4046.75
1529.69;4056.91
1538.28;4057.94
1543.81;4061.19
1550.88;4064.81
1557.31;4067.72
1562.84;4070.63
1569.00;4076.13
1575.22;4078.63
1581.28;4082.72
1587.16;4084.72
1595.03;4090.59
1595.53;4092.78
1603.84;4097.13
1611.31;4105.09
1620.06;4102.50
1625.66;4110.09
1631.63;4114.19
1638.44;4116.34
1646.91;4120.81
1652.44;4126.31
1658.41;4131.44
1664.25;4133.72
1671.41;4137.72
1678.94;4141.25
1685.41;4147.47
1692.97;4150.56
1701.59;4153.75
1703.16;4153.94
1710.91;4164.97
1719.63;4169.38
1727.56;4174.94
1733.56;4180.72
1741.50;4185.69
1748.44;4190.47
1756.59;4196.00
1762.84;4199.72
1769.94;4205.38
1778.28;4210.75
1785.06;4215.88
1792.53;4222.22
1800.41;4226.88
1806.75;4233.81
1815.47;4239.94
1823.84;4245.50
1831.75;4252.16
1839.38;4257.34
1849.03;4264.69
1854.75;4272.00
1862.09;4276.34
1871.13;4283.25
1880.34;4291.38
1888.13;4297.59
1895.63;4303.47
1903.56;4310.34
1910.38;4317.34
1921.59;4315.91
1929.06;4330.72
1938.84;4337.81
1948.03;4346.03
1956.06;4355.88
1964.53;4361.69
1973.94;4369.31
1982.69;4377.75
1991.91;4386.53
2000.84;4394.34
2010.28;4403.00
2019.56;4411.97
2029.31;4421.16
2038.22;4429.66
2047.19;4438.63
2057.28;4447.25
2066.38;4457.41
2075.44;4466.41
2085.94;4475.63
2096.00;4486.38
2105.91;4496.88
2114.56;4506.03
2125.31;4517.31
