952.19;3748.03
952.16;3747.75
953.84;3749.97
956.41;3750.13
957.97;3751.25
959.16;3752.75
962.81;3754.13
964.63;3755.00
963.00;3758.59
962.53;3759.34
970.50;3760.63
972.78;3759.34
974.69;3761.19
977.31;3762.59
980.00;3764.25
981.56;3764.91
984.63;3766.81
986.47;3767.59
989.34;3769.13
992.81;3770.13
993.28;3773.41
995.69;3774.31
998.94;3773.84
999.97;3777.13
1003.34;3778.84
1005.09;3779.97
1007.94;3781.47
1009.53;3783.84
1012.97;3784.09
1015.75;3786.47
1018.69;3787.41
1020.53;3789.81
1024.00;3791.69
1025.19;3792.09
1028.75;3793.47
1030.34;3797.09
1034.19;3797.72
1036.47;3797.88
1039.53;3800.78
1040.53;3801.78
1044.88;3803.72
1047.13;3805.19
1049.28;3805.63
1052.47;3810.75
1055.50;3810.63
1057.66;3811.97
1061.47;3814.50
1064.00;3815.25
1067.47;3816.44
1069.66;3818.13
1072.22;3822.03
1076.16;3821.19
1079.06;3822.78
1081.28;3824.78
1084.31;3827.81
1087.75;3827.63
1091.78;3830.75
1094.41;3831.06
1095.81;3831.03
1099.59;3833.56
1103.13;3835.44
1106.06;3838.16
1109.25;3839.72
1112.72;3837.69
1115.06;3838.22
1118.66;3842.63
1120.50;3842.97
1124.13;3845.13
1128.75;3847.41
1130.97;3849.22
1134.88;3849.72
1138.13;3852.41
1141.50;3854.47
1144.16;3855.25
1148.25;3854.66
1151.16;3857.94
1154.94;3859.78
1158.53;3861.06
1163.09;3863.59
1166.25;3863.63
1168.69;3866.84
1170.63;3868.19
1175.31;3869.97
1173.97;3871.06
1176.53;3871.69
1184.78;3874.31
1189.84;3875.72
1191.88;3877.50
1195.69;3879.34
1198.72;3880.25
1203.66;3882.91
1207.47;3884.34
1210.69;3886.72
1214.63;3889.38
1217.50;3890.06
1222.00;3892.00
1226.00;3893.31
1228.88;3896.03
1233.53;3898.00
1236.81;3900.03
1240.78;3901.72
1245.75;3903.91
1249.44;3905.94
1252.88;3908.63
1254.75;3908.81
1260.53;3912.22
1265.41;3912.53
1268.53;3917.38
1272.88;3918.31
1277.13;3921.88
1280.66;3924.00
1285.03;3926.59
1288.19;3929.47
1293.13;3931.44
1297.50;3933.72
1302.56;3936.75
1305.97;3938.66
1310.34;3941.72
1314.91;3944.13
1318.72;3946.38
1323.34;3947.38
1328.25;3952.22
1333.94;3954.59
1336.91;3955.84
1342.16;3958.50
1347.06;3960.78
1350.75;3962.63
1354.94;3965.69
1360.84;3969.16
1365.97;3971.31
1370.47;3974.44
1375.69;3977.06
1380.06;3978.56
1385.34;3980.94
1389.28;3987.00
1393.09;3987.88
1399.63;3990.03
1405.25;3991.88
1409.84;3994.97
1414.69;3998.75
1420.03;4001.38
1425.22;4003.34
1429.84;4005.97
1433.75;4008.03
1439.84;4011.94
1445.44;4014.84
1450.50;4018.34
1456.94;4021.81
1460.97;4023.94
1465.78;4026.28
1471.25;4029.78
1477.63;4033.06
1481.97;4036.50
1484.19;4040.09
1493.53;4043.06
1499.38;4046.34
1504.69;4049.25
1510.97;4052.56
1514.22;4053.81
1521.88;4060.41
1526.47;4064.22
1530.34;4059.94
1535.84;4070.78
1541.91;4075.63
1550.88;4076.59
1557.09;4080.84
1562.16;4085.13
1568.75;4086.19
1574.81;4092.44
1582.44;4095.13
1587.59;4099.59
1594.81;4101.75
1599.72;4106.25
1606.03;4110.84
1611.56;4115.66
1616.19;4116.78
1625.25;4119.97
1631.53;4126.91
1637.66;4129.75
1643.88;4134.22
1650.19;4139.06
1657.63;4143.97
1664.66;4146.16
1670.75;4151.84
1677.91;4156.13
1684.59;4161.66
1691.25;4164.28
1700.28;4170.72
1701.88;4174.81
1703.47;4174.06
1721.47;4186.56
1724.69;4188.38
1733.56;4196.06
1741.22;4201.84
1747.50;4207.44
1754.28;4210.09
1762.22;4215.66
1769.03;4221.31
1777.16;4228.03
1784.75;4232.72
1791.69;4240.84
1798.25;4243.44
1807.28;4250.75
1814.06;4256.09
1822.22;4261.69
1830.19;4270.22
1836.50;4275.84
1845.81;4281.53
1853.69;4288.16
1862.81;4295.94
1870.53;4302.75
1878.28;4307.75
1885.94;4314.94
1893.91;4322.63
1902.03;4329.66
1911.28;4337.03
1921.09;4343.88
1929.53;4356.84
1937.09;4356.88
1944.94;4366.44
1951.41;4373.84
1962.56;4379.97
1971.44;4389.53
1980.53;4398.41
1989.28;4406.19
1998.31;4415.28
2008.22;4423.84
2015.97;4432.56
2025.53;4442.28
2036.16;4451.56
2043.69;4459.81
2053.75;4469.19
2063.25;4478.88
2072.59;4488.44
2081.53;4499.59
2091.91;4508.44
2101.84;4518.78
2111.13;4529.91
2123.63;4539.13
2131.22;4550.88
2141.13;4563.34
2149.13;4573.88
2159.81;4586.28
2172.09;4597.25
2181.44;4610.34
2192.81;4622.56
2201.94;4634.50
2213.19;4647.28
2223.34;4661.06
2233.22;4672.91
2244.84;4687.09
2256.03;4700.97
2266.31;4714.97
2277.97;4729.66
2288.38;4745.16
2299.13;4759.72
2310.13;4774.81
2321.53;4790.97
2333.63;4808.44
2344.22;4823.97
2355.50;4840.88
2366.69;4857.13
2377.66;4875.75
2388.41;4892.47
2399.91;4911.47
2411.78;4930.59
2422.88;4950.34
2434.69;4969.50
2447.88;4989.63
2457.53;5010.38
2470.09;5032.47
2481.59;5053.03
2495.03;5075.78
2505.09;5098.44
2516.78;5121.28
2529.47;5144.63
2541.72;5169.16
2551.91;5196.03
2564.84;5218.13
2573.72;5246.53
2588.03;5273.59
2600.81;5300.16
2611.72;5329.25
2623.47;5355.69
2635.53;5386.28
2646.44;5414.41
2658.34;5446.53
2668.91;5480.28
2681.00;5510.00
2691.09;5542.16
2703.38;5574.81
2713.97;5610.69
2725.34;5643.72
2736.38;5679.44
2747.09;5717.59
2758.22;5754.16
2768.78;5793.50
2777.31;5830.50
2785.72;5870.63
2796.28;5911.28
2806.16;5948.69
2815.63;5990.59
2823.94;6032.19
2832.06;6073.78
2840.75;6114.28
2847.06;6154.59
2856.59;6198.72
2863.75;6237.91
2869.94;6277.13
2876.00;6314.47
2882.00;6350.03
2885.56;6383.94
2891.25;6417.22
2894.63;6447.56
2899.88;6475.38
2903.25;6502.84
2906.16;6522.53
2907.41;6541.63
2910.72;6558.41
2909.53;6569.59
2910.31;6577.94
2909.41;6581.47
2909.19;6585.00
2907.81;6582.81
2906.03;6584.44
2903.28;6583.97
2900.19;6582.28
2898.22;6577.38
2893.97;6567.66
2888.41;6558.75
2881.69;6546.06
2874.91;6529.56
2871.59;6501.28
2858.84;6486.28
2850.63;6456.69
2844.38;6425.81
2836.69;6397.81
2826.78;6364.88
2816.59;6329.41
2807.06;6294.59
2795.00;6256.66
2783.34;6216.84
2771.13;6177.50
2758.91;6137.03
2747.78;6095.41
2735.56;6054.00
2721.47;6011.34
