958.53;3753.13
957.72;3753.84
959.47;3754.03
962.16;3755.63
964.25;3756.69
966.75;3757.56
968.19;3759.25
970.09;3761.13
971.56;3763.13
974.78;3763.19
978.00;3764.06
979.38;3764.53
981.28;3766.19
982.81;3767.63
986.91;3770.66
988.41;3771.53
990.78;3772.88
993.47;3773.34
995.16;3775.63
997.72;3775.94
1000.03;3779.25
1001.91;3780.63
1005.16;3780.00
1006.84;3782.28
1010.38;3784.25
1011.63;3786.91
1014.25;3788.25
1017.50;3788.00
1020.03;3790.66
1022.88;3793.06
1024.88;3793.66
1026.16;3796.81
1030.47;3796.44
1033.06;3798.59
1030.47;3799.41
1034.97;3800.44
1040.94;3802.94
1042.38;3805.25
1045.63;3806.25
1048.00;3807.66
1050.59;3810.44
1054.94;3812.31
1056.50;3814.59
1060.66;3816.22
1062.91;3817.03
1065.41;3819.00
1067.06;3820.25
1071.41;3820.97
1075.44;3822.91
1076.66;3824.38
1081.94;3827.06
1083.94;3827.16
1086.53;3828.88
1088.50;3830.88
1091.25;3830.78
1096.00;3834.38
1098.34;3836.72
1101.25;3838.53
1105.22;3839.94
1108.50;3840.13
1111.59;3841.84
1114.34;3843.25
1115.53;3843.41
1121.53;3845.94
1122.91;3852.47
1126.97;3850.31
1128.63;3852.03
1133.47;3853.16
1136.25;3855.00
1138.69;3853.47
1142.78;3857.28
1147.09;3859.00
1149.28;3860.63
1153.06;3862.31
1156.19;3863.66
1159.59;3864.69
1163.22;3867.63
1165.75;3867.53
1170.63;3866.53
1174.19;3870.22
1176.69;3873.53
1180.72;3873.94
1183.69;3877.94
1187.81;3879.06
1191.69;3879.59
1193.47;3881.13
1197.94;3883.31
1202.09;3886.06
1204.84;3886.81
1209.44;3888.94
1212.75;3891.13
1214.19;3892.00
1218.59;3893.19
1222.84;3897.25
1227.22;3897.94
1230.50;3900.41
1234.88;3901.59
1238.50;3903.84
1242.03;3905.88
1244.34;3910.06
1248.78;3910.13
1253.50;3911.66
1258.28;3914.25
1262.47;3918.38
1265.78;3919.88
1270.19;3922.13
1273.78;3924.28
1278.22;3926.50
1280.88;3929.16
1286.78;3932.16
1290.84;3933.47
1293.94;3935.25
1294.38;3938.72
1299.25;3940.28
1305.84;3944.09
1311.88;3945.44
1314.72;3949.06
1321.31;3951.34
1324.88;3953.75
1329.41;3956.19
1333.75;3958.28
1338.28;3959.81
1343.03;3963.53
1347.16;3966.66
1352.56;3967.84
1356.75;3971.50
1361.81;3974.13
1366.44;3977.84
1370.66;3979.47
1375.69;3982.44
1380.47;3985.06
1383.84;3986.75
1390.19;3989.97
1395.63;3993.19
1399.22;3995.06
1405.88;3998.28
1409.78;4001.13
1414.94;4003.78
1420.25;4005.59
1423.69;4009.09
1431.19;4012.09
1435.31;4016.13
1440.78;4017.53
