959.66;3761.91
958.00;3763.56
959.91;3763.81
962.97;3763.47
965.13;3764.34
965.78;3765.19
969.38;3767.09
971.81;3769.59
973.38;3769.56
976.22;3771.63
977.88;3773.78
980.50;3774.50
982.63;3776.69
984.84;3777.63
987.19;3778.25
989.31;3779.94
991.38;3781.16
994.13;3782.56
996.00;3783.31
998.41;3786.66
1000.78;3787.72
1003.63;3789.09
1006.88;3789.78
1008.28;3792.31
1011.44;3794.75
1013.19;3796.75
1015.69;3798.09
1017.81;3798.75
1020.25;3800.78
1022.88;3802.13
1026.31;3805.16
1028.47;3804.69
1030.84;3807.78
1033.91;3809.88
1036.47;3809.75
1039.22;3811.81
1043.28;3812.22
1044.63;3814.50
1048.13;3818.19
1049.84;3817.16
1053.66;3821.50
1055.72;3823.50
1058.47;3824.66
1060.31;3825.47
1063.66;3827.31
1067.19;3829.06
1066.13;3827.13
1069.50;3829.00
1075.00;3833.97
1078.78;3835.97
1083.69;3841.28
1083.91;3838.09
1087.69;3841.19
1090.09;3843.09
1094.38;3842.47
1096.84;3845.13
1100.09;3846.63
1102.91;3848.56
1105.31;3848.91
1108.38;3851.88
1112.44;3854.13
1114.97;3855.31
1119.41;3855.81
1120.94;3858.13
1124.97;3861.59
1128.56;3861.66
1130.13;3861.31
1134.47;3862.66
1138.47;3865.53
1141.03;3866.72
1144.69;3869.34
1147.44;3870.72
1151.13;3871.44
1154.72;3874.69
1157.31;3876.31
1160.13;3877.81
1165.00;3878.16
1168.31;3880.53
1172.28;3882.13
1175.53;3885.56
1178.16;3885.56
1181.38;3887.25
1184.38;3888.28
1188.28;3891.97
1191.81;3892.38
1195.88;3896.06
1199.38;3897.47
1203.09;3897.84
1206.97;3900.75
1209.38;3900.94
1213.56;3904.28
1217.53;3905.06
1220.38;3907.66
1224.97;3911.44
1227.47;3911.41
1232.38;3914.28
1236.22;3914.97
1239.28;3917.59
1244.03;3921.47
1247.84;3920.72
1251.47;3924.38
1255.16;3926.31
1259.81;3928.81
1264.78;3932.50
1267.84;3934.34
1271.38;3937.31
1275.66;3938.50
1278.97;3940.81
1283.59;3942.50
1288.88;3945.66
1291.88;3947.72
1295.88;3949.78
1300.66;3954.22
1304.59;3956.19
1309.53;3959.66
1312.94;3960.66
1318.06;3962.91
1322.22;3966.38
1327.69;3969.72
1331.91;3973.09
1335.38;3973.94
1340.25;3978.16
1344.66;3979.53
1349.75;3981.63
1352.72;3984.00
1355.03;3987.59
1360.53;3990.13
1369.00;3993.53
1372.03;3996.59
1377.28;3998.81
1382.38;4001.25
1386.88;4004.25
1392.03;4007.31
1397.22;4011.09
1401.78;4011.97
1407.00;4015.88
1410.81;4018.38
1416.72;4021.84
1422.03;4024.63
1427.09;4027.94
1433.13;4031.00
1437.72;4034.13
1442.44;4035.84
1447.00;4039.22
1452.28;4042.84
1457.72;4045.41
1463.75;4049.00
1468.66;4053.09
1474.31;4056.47
1479.06;4059.41
1485.06;4062.41
1490.06;4065.66
1496.56;4068.94
1501.00;4073.09
1507.28;4076.34
1512.09;4079.81
1517.38;4082.22
1523.91;4085.78
1530.78;4090.50
1535.00;4094.44
1541.16;4097.38
1547.84;4108.47
1550.34;4106.03
1557.97;4107.34
1564.94;4112.53
1571.56;4115.91
1577.16;4121.03
1583.28;4124.00
1588.94;4129.28
1596.06;4132.59
1601.69;4137.00
1607.44;4139.63
1614.66;4146.22
1620.47;4149.16
1625.44;4153.41
1634.41;4159.31
1638.09;4161.66
1646.38;4166.50
1653.03;4170.28
1658.91;4175.44
1667.19;4181.78
1671.94;4183.78
1677.91;4190.97
1685.34;4194.22
1691.56;4199.19
1698.81;4205.44
1705.69;4210.91
1712.22;4213.91
1722.16;4218.47
1718.28;4233.06
1732.56;4229.50
1740.88;4233.53
1746.97;4241.91
1755.94;4246.69
1763.13;4252.75
1769.97;4258.59
1777.03;4264.34
1782.78;4270.19
1791.50;4277.09
1799.66;4283.06
1807.19;4289.59
1814.47;4296.09
1820.88;4301.50
1827.97;4305.94
1834.69;4314.09
1843.47;4321.28
1853.50;4328.88
1860.94;4335.03
1868.50;4341.44
1876.53;4348.47
1883.81;4356.16
1892.91;4364.69
1900.72;4370.84
1909.50;4378.84
1917.88;4383.88
1925.03;4393.63
1936.25;4402.13
1940.31;4400.41
1951.59;4415.59
1961.53;4427.13
1968.16;4435.31
1976.84;4444.22
1986.56;4450.81
1995.59;4461.63
2003.81;4470.97
2013.47;4479.78
2022.81;4488.66
2030.38;4500.13
2040.44;4509.81
2049.53;4518.63
2059.03;4529.09
2067.31;4540.34
2076.66;4549.19
2086.97;4560.03
2096.22;4571.53
