941.25;3717.25
939.31;3719.13
940.94;3719.44
943.56;3721.09
944.78;3721.84
946.22;3722.97
950.28;3723.50
951.66;3724.22
954.28;3724.84
956.50;3727.00
957.69;3728.09
959.78;3727.84
961.69;3727.63
963.25;3731.41
966.88;3731.06
968.03;3731.66
971.19;3734.25
973.84;3735.50
975.38;3736.75
976.94;3735.66
979.72;3737.91
982.50;3740.06
983.00;3741.69
987.06;3742.63
988.84;3742.78
991.50;3744.47
994.09;3745.09
996.44;3747.44
997.88;3749.06
1000.97;3750.81
1003.41;3752.06
1005.59;3754.19
1008.03;3755.53
1011.34;3755.09
1011.88;3756.47
1016.63;3758.16
1017.44;3760.50
1021.34;3763.00
1023.28;3762.78
1025.69;3765.94
1028.25;3766.81
1031.00;3768.28
1034.03;3770.69
1036.25;3770.50
1038.66;3771.94
1041.28;3775.72
1041.28;3773.50
1043.81;3773.22
1050.25;3779.88
1052.69;3779.59
1056.72;3782.47
1058.03;3782.44
1061.38;3784.97
1064.03;3785.63
1067.81;3787.94
1070.13;3787.69
1072.91;3791.56
1075.16;3792.84
1079.22;3792.88
1081.00;3794.25
1085.44;3797.47
1087.81;3798.31
1091.41;3799.13
1095.22;3801.06
1097.97;3804.28
1100.38;3805.28
1104.19;3804.91
1105.09;3805.97
1110.28;3806.88
1113.28;3807.63
1116.53;3808.31
1119.41;3811.53
1122.84;3812.13
1125.28;3813.75
1128.44;3816.25
1133.06;3816.53
1135.47;3818.13
1138.28;3820.09
1142.72;3815.38
1146.25;3820.13
1149.47;3822.59
1153.09;3823.84
1155.00;3825.56
1159.66;3826.25
1162.00;3829.00
1165.72;3829.22
1170.28;3831.78
1172.47;3832.78
1176.47;3833.91
1180.00;3834.97
1183.22;3836.56
1186.75;3838.03
1189.97;3840.47
1193.84;3841.53
1198.06;3843.44
1201.88;3845.28
1204.91;3846.97
1208.41;3847.31
1211.72;3849.06
1214.84;3852.06
1219.63;3853.09
1224.22;3853.66
1226.81;3856.66
1231.69;3857.31
1235.03;3860.00
1237.69;3863.97
1242.59;3862.88
1246.50;3866.13
1251.06;3866.50
1253.69;3869.00
1258.88;3870.50
1262.41;3871.84
1266.84;3874.50
1270.06;3876.91
1275.09;3878.88
1278.34;3880.81
1282.78;3883.47
1286.75;3885.59
1291.06;3888.06
1295.31;3890.56
1298.97;3891.06
1302.88;3895.50
1308.13;3897.31
1312.22;3899.44
1316.38;3901.47
1317.94;3902.00
1323.25;3905.25
1330.28;3907.78
1334.84;3909.28
1340.03;3913.69
1343.56;3914.25
1349.16;3916.84
1354.94;3919.31
1359.38;3922.25
1362.69;3922.56
1368.63;3927.34
1373.06;3928.06
1378.16;3931.28
1383.06;3932.59
1388.69;3935.75
1394.25;3938.28
1398.09;3939.84
1403.50;3943.31
1408.16;3945.78
1411.53;3946.78
1417.88;3950.19
1423.41;3952.84
1428.91;3955.00
1433.47;3956.59
1439.75;3960.41
1444.69;3961.50
1448.53;3963.06
1454.09;3967.50
1460.09;3970.22
1464.81;3972.00
1470.75;3973.91
1476.09;3977.94
1481.72;3980.31
1487.16;3982.28
1490.41;3984.97
1498.06;3987.28
1504.00;3988.03
1509.97;3993.09
1515.22;3997.50
1521.69;4000.59
1527.50;4003.97
1533.28;4006.06
1538.59;4009.19
1544.13;4013.50
1550.72;4016.00
1556.50;4018.91
1562.41;4022.41
1570.09;4024.53
1575.09;4028.81
1580.63;4032.41
1586.59;4037.53
1594.97;4039.53
1600.97;4042.38
1606.13;4045.91
1613.22;4049.47
1619.19;4052.88
1626.09;4058.38
1631.03;4059.25
1638.44;4064.69
1644.41;4067.25
1651.78;4071.03
1658.38;4075.03
1664.81;4078.88
1673.31;4078.97
1683.25;4084.66
1687.34;4089.41
1692.16;4093.22
1699.25;4099.47
1706.56;4102.88
1713.19;4108.09
1720.13;4111.13
1727.91;4115.94
1734.56;4121.13
1741.69;4125.09
1749.06;4128.69
1757.25;4134.56
1764.66;4139.72
1772.31;4144.41
1778.22;4150.00
1784.41;4154.31
1793.44;4159.97
1802.25;4162.94
1810.16;4168.28
1818.31;4174.19
1827.13;4178.19
1833.91;4183.63
1842.00;4188.56
1850.91;4195.75
1857.75;4201.47
1865.97;4206.31
1873.91;4211.63
1884.22;4218.47
1887.13;4217.91
1898.97;4229.22
1908.50;4237.94
1917.84;4242.97
1924.78;4249.44
1933.19;4257.03
1942.44;4264.19
1951.38;4270.00
1961.31;4276.22
1968.53;4284.75
1979.28;4290.59
1988.09;4298.03
1997.94;4306.13
2006.59;4313.97
2016.53;4321.66
2025.72;4329.19
2036.06;4338.00
2045.38;4345.22
2055.25;4353.91
2064.47;4362.25
2074.06;4370.69
2083.59;4379.28
2094.81;4387.91
2104.44;4397.53
2114.91;4406.28
2125.47;4415.88
2135.34;4425.00
2145.03;4434.44
2156.28;4443.69
2166.59;4454.59
2177.25;4464.97
2188.19;4475.34
2198.03;4486.91
2208.72;4497.97
2220.72;4509.34
2230.56;4521.34
2242.78;4532.44
2252.97;4544.75
2265.16;4556.41
2277.44;4570.91
2288.56;4582.28
2300.00;4596.09
2312.69;4608.75
2324.19;4622.78
2335.59;4636.91
2347.44;4650.09
2360.22;4663.66
2371.28;4680.34
2384.00;4693.91
2395.44;4710.50
2407.94;4725.66
2421.34;4741.25
2432.88;4760.28
2444.88;4777.28
2458.53;4794.13
2471.38;4811.69
2485.94;4827.00
2497.84;4851.38
2509.97;4869.19
2523.38;4889.09
2535.78;4911.38
