958.22;3762.59
957.75;3761.69
960.44;3763.56
962.09;3764.03
964.97;3765.09
966.03;3767.16
968.44;3767.69
971.59;3768.25
972.75;3770.88
975.84;3772.16
978.00;3773.63
980.78;3774.81
981.81;3776.13
979.72;3780.25
981.28;3780.66
983.72;3781.63
985.41;3783.59
990.03;3786.00
991.59;3786.75
994.00;3787.34
1000.09;3786.75
999.00;3790.38
1001.78;3789.19
1001.91;3792.88
1010.38;3794.28
1013.25;3796.97
1016.13;3796.78
1017.91;3800.44
1020.13;3801.09
1023.47;3802.31
1025.53;3805.28
1026.06;3803.72
1028.38;3806.34
1029.97;3807.94
1032.97;3810.25
1035.66;3809.13
1036.50;3810.44
1041.13;3811.28
1043.28;3813.56
1045.88;3816.78
1047.69;3816.22
1051.13;3817.47
1057.34;3822.75
1060.53;3825.78
1064.06;3826.69
1066.84;3828.41
1068.25;3829.25
1071.72;3831.38
1069.09;3828.63
1074.66;3832.06
1081.16;3836.56
1083.66;3839.53
1087.38;3840.47
1087.56;3839.03
1087.06;3838.72
1092.50;3843.66
1100.22;3847.03
1102.56;3847.38
1104.81;3849.72
1108.63;3851.13
1111.78;3852.75
1114.34;3855.66
1117.47;3856.25
1121.13;3858.50
1123.38;3857.09
1127.31;3862.28
1129.72;3861.03
1134.38;3864.59
1136.78;3866.50
1140.91;3865.88
1144.28;3869.34
1147.06;3870.19
1151.09;3873.00
1154.47;3874.44
1157.38;3875.75
1160.94;3876.47
1163.75;3878.72
1166.72;3881.63
1170.63;3882.50
1174.09;3885.41
1177.47;3886.03
1181.22;3887.59
1185.03;3889.97
1187.88;3890.06
1192.16;3892.16
1195.22;3895.56
1199.16;3896.16
1202.22;3898.38
1205.59;3900.38
1209.22;3901.91
1213.22;3904.38
1216.28;3906.38
1220.78;3907.44
1223.38;3910.00
1227.66;3912.63
1230.84;3912.78
1235.50;3915.88
1239.47;3918.31
1242.91;3920.66
1247.56;3922.38
1250.72;3925.97
1254.06;3926.56
1259.13;3930.69
1262.91;3931.81
1267.19;3933.88
1270.53;3935.75
1273.41;3938.19
1279.31;3941.00
1283.50;3943.56
1287.88;3947.09
1290.47;3948.19
1296.47;3951.97
1300.63;3953.22
1304.44;3955.56
1307.56;3959.03
1312.13;3962.31
1316.75;3963.81
1321.91;3966.19
1325.66;3969.03
1331.41;3971.97
1334.94;3974.00
1339.56;3976.97
1343.88;3979.69
1348.19;3982.19
1354.25;3984.28
1358.59;3988.25
1361.84;3989.69
