931.06;3693.75
927.91;3697.75
930.94;3698.34
932.16;3699.78
934.34;3700.13
936.25;3700.66
938.00;3701.53
940.09;3704.31
942.66;3703.59
944.13;3704.25
946.56;3704.81
948.88;3704.94
950.97;3707.31
953.50;3707.53
955.06;3708.53
956.50;3709.06
959.09;3709.81
961.75;3710.44
964.47;3712.22
966.47;3712.56
968.28;3713.50
969.94;3715.38
973.50;3712.78
974.47;3717.75
976.78;3717.59
978.56;3719.31
981.63;3721.06
984.53;3721.69
985.88;3722.16
988.19;3724.84
989.72;3725.66
992.41;3726.06
995.34;3726.75
998.22;3727.94
999.34;3729.19
1002.78;3731.72
1005.53;3731.78
1007.19;3734.75
1008.44;3736.41
1012.41;3736.41
1014.34;3738.00
1016.75;3739.38
1020.34;3741.09
1021.25;3743.13
1024.81;3743.25
1027.25;3743.44
1028.69;3746.53
1031.88;3747.69
1033.03;3747.72
1037.31;3749.72
1041.09;3751.59
1042.59;3751.91
1046.94;3755.28
1049.56;3757.66
1051.38;3758.31
1054.72;3758.78
1056.63;3761.06
1060.28;3761.97
1062.44;3763.63
1066.06;3765.19
1069.34;3765.94
1070.44;3767.97
1075.16;3768.91
1077.13;3769.03
1082.75;3768.34
1083.47;3774.91
1086.50;3775.19
1089.44;3775.81
1092.22;3775.41
1094.66;3777.50
1098.66;3779.69
1101.97;3781.72
1105.06;3781.69
1108.75;3783.00
1112.34;3786.38
1114.75;3786.03
1118.06;3788.72
1120.97;3789.22
1125.53;3790.66
1127.13;3790.94
1130.63;3791.09
1134.25;3793.38
1137.41;3794.16
1141.53;3796.75
1143.09;3797.31
1146.91;3797.97
1151.00;3798.47
1154.38;3799.94
1157.19;3801.31
1160.97;3802.88
1164.91;3804.47
1168.41;3805.03
1170.53;3807.13
1174.53;3808.59
1177.91;3807.47
1182.50;3810.06
1185.84;3812.59
1188.66;3813.84
1192.66;3815.34
1195.69;3815.72
1199.84;3816.69
1203.00;3818.34
1208.00;3819.41
1211.09;3820.31
1214.94;3821.47
1217.22;3823.22
1223.50;3827.91
1225.16;3827.34
1229.72;3829.34
1233.47;3829.03
1237.50;3831.50
1241.56;3833.47
1245.19;3834.81
1248.84;3836.97
1253.56;3838.19
1256.50;3841.84
1261.16;3842.81
1264.81;3845.22
1269.59;3845.56
1272.63;3847.84
1276.44;3849.50
1281.72;3852.53
1286.28;3855.16
1288.41;3856.72
1294.28;3859.25
1299.00;3861.59
1301.53;3863.56
1302.97;3863.78
1310.75;3867.03
1315.13;3868.78
1319.84;3871.34
1324.13;3872.00
1329.13;3875.09
1333.28;3878.16
1339.53;3879.44
1342.53;3881.19
1347.16;3883.31
1351.69;3885.19
1355.81;3886.84
1361.69;3889.75
1365.97;3891.88
1371.25;3894.88
1377.38;3896.72
1381.16;3899.69
1386.25;3900.84
1391.47;3903.13
1395.22;3904.81
1401.16;3907.59
1406.03;3908.84
1411.41;3911.06
1416.72;3912.94
1421.84;3915.38
1427.25;3919.41
1431.31;3920.50
1436.72;3921.53
1442.91;3924.59
1448.47;3927.03
1453.69;3929.47
1459.31;3931.88
1463.59;3933.34
1469.94;3936.97
1473.59;3936.59
1481.00;3941.75
1487.13;3942.38
1492.50;3945.41
1497.78;3948.56
1502.84;3949.38
1509.06;3953.28
1514.56;3955.47
1518.88;3958.41
1526.06;3961.50
1532.88;3963.75
1538.31;3966.13
1543.66;3969.13
1550.13;3972.38
1556.59;3975.50
1562.03;3978.16
1567.94;3979.78
1573.66;3983.72
1580.28;3987.09
1587.91;3989.41
1593.78;3993.19
1599.34;3995.06
1604.88;4000.31
1611.53;4002.22
1618.84;4006.44
1625.28;4009.53
1630.72;4013.28
1638.00;4018.34
1644.00;4011.56
1651.69;4021.84
1657.84;4024.78
1664.06;4029.69
1670.72;4032.13
1678.03;4037.16
1685.25;4041.69
1691.91;4043.69
1699.69;4048.00
1706.53;4050.72
1712.97;4054.84
1720.09;4058.19
1727.81;4062.19
1735.00;4067.84
1741.22;4071.97
1750.09;4073.56
1756.44;4080.34
1762.88;4084.84
1771.81;4088.06
1779.59;4092.78
1787.81;4097.13
1795.19;4101.59
1803.00;4104.84
1811.38;4110.28
1819.53;4113.97
1828.50;4120.03
1834.91;4125.69
1843.44;4129.69
1851.50;4136.94
1859.97;4139.28
1868.13;4143.78
1876.81;4149.47
1884.50;4155.53
1893.28;4161.16
1901.63;4165.97
1909.88;4171.97
1919.31;4177.66
1928.19;4183.41
1936.53;4188.53
1944.44;4196.75
1954.38;4202.13
1964.44;4207.63
1974.41;4214.44
1982.16;4220.34
1990.75;4225.91
2001.16;4234.59
2010.53;4241.56
2021.09;4248.44
2029.94;4255.63
2038.72;4262.59
2050.03;4269.44
2059.53;4277.91
2069.50;4285.38
2080.06;4292.97
2089.06;4300.72
2100.69;4308.72
2111.16;4318.22
2121.38;4325.94
2131.03;4334.13
2142.56;4342.88
2153.66;4351.97
2163.59;4360.06
2174.88;4369.91
2185.66;4378.66
2195.69;4387.50
2207.78;4398.44
2218.94;4407.38
2230.50;4417.63
2241.66;4427.75
2252.97;4438.94
2266.50;4450.31
2277.31;4461.72
2288.38;4472.56
2301.38;4484.91
2313.38;4496.72
2324.97;4508.03
2337.41;4521.59
2349.13;4534.25
2361.63;4547.94
2374.69;4559.41
2387.47;4573.81
2400.25;4588.16
2413.63;4602.88
2425.63;4615.47
2437.91;4626.94
2451.91;4647.56
2464.81;4663.22
2479.31;4678.41
2492.56;4695.44
2505.41;4713.94
2520.13;4729.69
2533.75;4747.63
2547.91;4765.56
2561.59;4786.06
2575.22;4806.50
2588.94;4825.00
2601.69;4846.03
2618.50;4864.72
2632.47;4887.94
2647.78;4910.19
2662.06;4934.66
2676.56;4954.91
2690.84;4980.03
2704.88;5004.50
2720.22;5030.09
2736.50;5057.25
2750.41;5083.72
2765.56;5112.09
2780.38;5139.69
2795.91;5171.38
2809.91;5199.94
2823.06;5230.09
2839.41;5263.34
2855.47;5297.75
2869.88;5330.16
2884.50;5366.72
2900.53;5402.00
2914.22;5439.03
2929.53;5475.59
2944.25;5516.38
2958.38;5555.84
2972.88;5597.38
2986.97;5639.09
3001.22;5683.13
3014.69;5726.97
3028.88;5775.53
3041.44;5822.00
3054.63;5870.25
3067.22;5919.59
3079.84;5972.69
3090.53;6023.81
3102.03;6075.91
3113.78;6129.16
3123.38;6183.25
3131.59;6236.19
3143.00;6288.56
3151.84;6339.22
3160.09;6388.44
3166.41;6433.16
3173.84;6478.41
3181.75;6513.44
3184.41;6545.97
3188.84;6574.63
3193.34;6600.31
3193.75;6613.91
3195.88;6629.16
3196.78;6631.22
3196.28;6632.63
3196.97;6631.38
3192.94;6631.34
3190.31;6627.28
3186.13;6616.63
3182.28;6602.41
3175.47;6583.03
3168.31;6556.56
3161.13;6524.72
3153.03;6490.16
3143.69;6446.78
3133.75;6406.47
3123.88;6356.03
3110.50;6306.91
3098.66;6253.84
3085.41;6200.59
3071.94;6143.69
3058.81;6088.03
3043.50;6032.88
3028.34;5976.25
3010.44;5923.63
2994.94;5869.09
2977.69;5818.50
2959.97;5766.84
2943.78;5718.06
2924.06;5668.00
2905.94;5622.09
2887.66;5575.59
2868.00;5531.00
2849.38;5488.63
2830.28;5444.34
2810.41;5404.41
2789.34;5363.63
2769.59;5324.31
2749.28;5287.63
2729.72;5249.72
2709.59;5213.47
2688.44;5178.31
2668.47;5144.31
2645.88;5109.44
2627.19;5079.41
2606.78;5048.53
2585.91;5016.97
2566.31;4987.50
2545.91;4958.91
2527.28;4931.44
2504.81;4904.75
2485.16;4878.78
2463.59;4851.22
2447.09;4828.22
2424.41;4803.91
2403.50;4783.69
2384.22;4758.47
2364.22;4735.69
2346.00;4714.25
2326.53;4694.19
2306.13;4674.00
2286.94;4652.66
2268.16;4635.56
2249.22;4616.53
2229.19;4598.72
2209.59;4580.25
2191.00;4563.22
2171.63;4547.00
2154.69;4530.31
2135.06;4514.00
2116.03;4499.53
2098.69;4486.00
2080.31;4468.50
2061.50;4454.25
2042.63;4441.41
2025.53;4428.59
2006.81;4413.44
1990.91;4400.66
1972.59;4388.91
1955.56;4376.16
1928.81;4335.28
1916.16;4356.19
1903.38;4338.66
1884.41;4329.81
1867.19;4318.75
1851.94;4309.13
1836.19;4297.56
1816.47;4286.75
1801.09;4279.31
1786.91;4265.44
1767.88;4257.28
1750.38;4250.34
1735.09;4240.75
1717.84;4230.94
1702.28;4215.38
1686.06;4212.63
1671.97;4203.03
1656.19;4195.56
1639.91;4188.09
1623.97;4179.63
1609.69;4172.25
1593.06;4166.47
1577.00;4159.16
1561.84;4150.69
1547.16;4143.00
1531.28;4138.06
1517.16;4131.97
1500.22;4122.69
1488.75;4098.34
1468.06;4115.19
1452.63;4103.75
1438.91;4096.72
1427.22;4094.03
1412.44;4086.63
1397.38;4080.59
1384.19;4075.59
1368.34;4067.78
1354.16;4060.78
1340.97;4055.97
1326.25;4049.59
1313.03;4043.47
1298.03;4037.72
1284.75;4029.38
1271.28;4023.53
1257.75;4016.59
1244.56;4011.59
1231.66;4006.09
1219.91;3998.56
1205.78;3994.81
1193.03;3989.53
1180.09;3984.06
1168.22;3978.75
1155.50;3976.28
1141.78;3971.03
1131.75;3968.63
1117.53;3963.13
1104.69;3957.75
1094.06;3950.13
1081.47;3948.03
1068.91;3942.81
1058.31;3937.66
1046.19;3931.84
1033.78;3925.94
1022.75;3920.47
1011.00;3915.06
999.28;3908.53
989.16;3902.13
978.31;3896.50
968.00;3891.56
957.69;3888.47
947.75;3880.84
938.13;3875.81
927.53;3874.56
917.50;3869.81
907.97;3864.97
898.16;3863.22
888.41;3857.09
878.91;3855.41
869.94;3851.34
860.59;3847.75
850.94;3846.19
841.31;3843.81
833.66;3839.59
824.59;3837.25
815.22;3831.63
806.59;3828.81
799.03;3830.91
789.75;3825.34
780.31;3823.16
31.63;s
