959.00;3755.03
956.88;3754.22
958.66;3754.47
961.28;3757.25
959.31;3759.94
963.41;3760.88
968.41;3760.00
970.94;3761.94
972.44;3761.41
975.53;3763.03
977.47;3765.63
979.19;3765.22
981.94;3766.66
983.94;3770.09
986.03;3770.75
988.78;3771.03
990.72;3773.03
993.09;3775.75
995.00;3776.31
997.97;3777.09
1000.03;3779.75
1002.63;3779.91
1004.00;3783.31
1006.88;3783.75
1010.28;3785.28
1012.13;3786.69
1014.63;3787.59
1017.47;3790.91
1020.69;3791.28
1021.91;3792.81
1024.38;3795.59
1027.66;3797.50
1029.72;3797.88
1032.91;3799.66
1036.28;3802.16
1038.06;3802.84
1041.19;3805.59
1043.78;3808.22
1047.22;3807.59
1049.25;3809.66
1050.69;3811.72
1053.91;3813.28
1057.16;3814.56
1059.88;3815.81
1062.53;3818.09
1065.28;3818.16
1068.00;3822.53
1071.63;3822.94
1074.72;3824.13
1077.31;3824.72
1082.06;3831.13
1082.94;3830.13
1086.59;3830.41
1089.06;3831.63
1092.09;3833.44
1094.78;3836.78
1098.13;3838.03
1102.88;3837.56
1103.97;3839.50
1108.22;3841.91
1111.78;3843.06
1114.00;3844.41
1117.41;3846.16
1120.72;3846.56
1121.78;3848.16
1127.56;3851.41
1130.44;3852.25
1134.28;3854.22
1135.50;3853.94
1139.75;3857.63
1143.56;3860.19
1147.63;3860.50
1150.16;3860.66
1152.78;3862.44
1156.50;3864.88
1160.66;3866.63
1162.16;3866.78
1166.63;3869.22
1167.91;3872.03
1173.72;3873.72
1176.63;3874.94
1180.00;3877.00
1180.59;3878.28
1182.16;3879.75
1186.59;3883.31
1194.81;3882.50
1198.47;3885.28
1201.16;3885.81
1206.38;3888.00
1209.50;3890.19
1211.53;3892.72
1215.06;3894.06
1219.00;3895.78
1223.59;3897.59
1227.06;3899.84
1230.97;3902.91
1235.06;3904.59
1239.84;3906.09
1243.34;3908.25
1246.06;3911.09
1250.59;3911.97
1254.94;3914.31
1259.25;3916.41
1262.56;3919.28
1265.75;3920.03
1270.56;3921.44
1273.63;3925.13
1277.56;3928.16
1282.25;3929.25
1286.69;3932.25
1290.78;3934.78
1294.56;3937.44
1298.13;3940.25
1303.44;3942.09
1307.72;3944.53
1311.28;3946.88
1316.19;3950.72
1320.97;3951.38
1324.78;3954.59
1329.53;3957.59
1334.06;3960.97
1338.78;3961.78
1342.72;3965.34
1347.56;3967.50
1352.22;3970.63
1357.72;3973.59
