949.09;3737.94
947.97;3738.31
950.28;3739.28
951.34;3739.72
953.44;3741.78
955.84;3742.44
957.28;3743.91
961.19;3745.16
961.88;3744.50
964.31;3746.94
966.91;3748.84
967.97;3750.16
971.16;3751.34
973.69;3753.03
975.63;3753.47
977.00;3755.03
980.34;3756.09
982.53;3756.75
984.59;3758.66
986.34;3761.84
989.38;3761.41
991.63;3762.31
995.00;3763.63
995.97;3766.09
994.56;3768.19
997.91;3768.69
1004.19;3770.44
1005.81;3771.81
1008.44;3773.53
1010.22;3775.72
1013.16;3776.44
1016.66;3777.34
1018.78;3780.00
1019.41;3781.09
1022.63;3781.75
1027.19;3784.44
1029.84;3785.63
1031.06;3787.19
1033.22;3788.41
1037.38;3790.34
1040.06;3791.97
1042.63;3793.91
1043.97;3794.56
1047.00;3798.06
1049.63;3798.25
1052.75;3799.78
1056.41;3801.84
1059.28;3802.28
1061.44;3804.03
1065.09;3807.00
1066.91;3803.59
1070.25;3809.91
1073.66;3811.78
1076.47;3813.19
1078.66;3813.63
1082.09;3815.47
1085.09;3817.28
1086.59;3818.91
1090.88;3819.56
1094.22;3821.69
1097.56;3822.03
1100.38;3824.94
1103.22;3826.91
1106.44;3825.63
1109.38;3834.25
1111.63;3830.56
1116.56;3833.00
1120.38;3833.47
1123.25;3835.41
1126.31;3836.22
1128.81;3838.28
1132.19;3838.34
1135.75;3839.81
1139.00;3841.28
1143.19;3842.44
1146.16;3844.38
1148.94;3846.97
1151.97;3846.69
1156.38;3849.09
1159.94;3850.91
1162.41;3852.78
1165.78;3852.84
1169.25;3855.03
1172.84;3856.69
1177.56;3857.44
1179.38;3859.28
1183.06;3861.28
1187.91;3863.28
1190.38;3864.22
1193.75;3866.16
1197.97;3868.22
1200.81;3869.75
1205.47;3871.44
1208.28;3872.97
1212.19;3873.91
1215.19;3876.13
1218.66;3878.84
1222.88;3881.38
1227.59;3881.22
1230.06;3884.97
1234.16;3887.09
1237.38;3887.34
1239.66;3890.25
1240.91;3892.91
1246.91;3893.38
1254.00;3895.25
1258.09;3900.06
1261.16;3900.28
1265.78;3901.63
1270.31;3904.88
1273.31;3906.88
1277.00;3907.94
1281.91;3911.16
1286.13;3913.44
1289.88;3915.44
