960.19;3761.34
958.66;3761.16
960.69;3763.47
961.91;3764.25
965.91;3764.69
967.59;3766.28
968.91;3766.84
971.25;3769.28
973.91;3770.69
975.94;3770.38
978.50;3772.75
980.88;3773.59
983.22;3774.81
984.06;3777.50
987.03;3777.53
989.56;3779.75
992.19;3780.38
993.44;3781.56
995.56;3783.63
999.34;3785.47
1001.69;3787.66
1004.19;3788.97
1006.44;3788.34
1008.94;3790.50
1010.59;3792.81
1013.41;3794.97
1014.03;3796.38
1014.38;3798.63
1019.19;3797.72
1024.25;3802.66
1025.91;3803.53
1028.28;3805.72
1031.25;3807.47
1033.53;3808.50
1035.22;3809.97
1038.66;3811.41
1041.75;3812.41
1043.84;3815.59
1046.09;3817.41
1050.22;3818.66
1052.91;3819.94
1055.69;3820.69
1058.84;3822.94
1061.13;3825.38
1064.38;3825.63
1067.25;3829.22
1070.28;3829.44
1072.31;3833.00
1075.81;3834.28
1078.56;3836.00
1083.22;3834.44
1084.91;3838.69
1087.69;3839.75
1090.50;3840.16
1093.69;3844.22
1097.22;3843.84
1100.06;3845.06
1101.41;3848.47
1106.38;3849.66
1109.59;3851.25
1112.81;3851.50
1116.78;3854.59
1119.38;3856.41
1121.84;3856.84
1126.97;3854.78
1128.06;3859.88
1130.72;3861.31
1135.06;3863.56
1138.50;3865.06
1141.28;3865.75
1145.34;3868.34
1148.59;3869.34
1149.31;3871.47
1154.38;3872.19
1158.78;3874.91
1161.81;3876.75
1164.63;3878.56
1168.78;3879.00
1169.88;3883.06
1174.28;3883.03
1177.00;3884.88
1181.56;3886.78
1185.63;3887.66
1189.34;3889.94
1192.56;3892.31
1195.78;3894.50
1200.22;3896.75
1204.09;3898.28
1206.34;3898.31
1210.50;3902.06
1214.34;3903.41
1217.41;3905.22
1221.09;3905.97
1224.44;3908.09
1228.69;3910.63
1232.03;3913.06
1236.69;3915.69
1240.06;3916.50
1243.69;3918.94
1248.72;3921.31
1251.31;3923.78
1255.50;3926.13
1260.28;3927.00
1262.22;3930.31
1268.00;3933.00
1269.38;3935.38
1273.03;3938.66
1278.75;3941.25
1283.91;3941.84
1287.69;3944.69
1293.44;3947.53
1295.69;3949.19
1300.47;3952.50
1306.00;3955.22
1309.34;3958.59
1312.78;3959.84
1318.16;3962.97
1322.69;3967.34
1326.31;3968.53
1331.41;3970.47
1336.00;3973.81
1339.97;3975.00
1345.56;3977.72
1350.22;3980.84
1354.34;3983.66
1358.75;3987.75
1363.34;3988.44
1368.69;3991.66
1373.41;3993.56
1378.31;3997.13
1383.13;3999.50
1388.53;4003.72
1392.13;4005.72
1397.91;4007.59
1401.34;4009.16
1407.53;4014.97
1413.19;4016.78
1416.88;4019.59
1422.22;4023.38
1427.91;4025.94
1432.75;4028.91
1437.53;4031.78
1442.34;4035.19
1448.22;4037.81
1453.03;4039.84
1457.97;4044.75
1463.47;4047.97
1469.47;4050.22
1474.28;4053.41
1479.25;4056.94
1485.56;4060.94
1490.66;4063.94
1495.28;4065.91
1501.91;4070.69
1507.78;4075.91
1513.72;4078.81
1519.53;4082.16
1524.06;4085.84
1530.38;4089.31
1536.00;4091.31
1540.16;4095.28
1544.28;4100.28
1551.69;4107.31
1560.34;4108.31
1565.13;4110.84
1571.50;4114.09
1577.22;4119.69
1584.25;4123.59
1589.94;4127.53
1595.84;4131.28
1603.03;4133.59
1608.75;4139.38
1614.19;4143.91
1620.47;4145.94
1627.59;4151.97
1633.31;4157.38
1638.50;4159.25
1645.97;4163.66
1652.19;4169.28
1660.47;4174.38
1664.50;4177.06
1671.78;4183.41
1679.63;4187.09
1685.81;4192.81
1690.03;4200.28
1696.31;4201.72
1706.53;4206.81
1713.84;4211.25
1721.00;4217.00
1730.03;4233.88
1732.75;4226.38
1741.34;4233.59
1747.97;4238.84
1756.69;4243.69
1762.34;4252.50
1768.59;4255.41
1777.69;4261.97
1784.66;4268.41
1792.81;4274.91
1800.34;4281.81
1806.97;4286.75
1814.66;4293.06
1822.25;4300.94
1829.34;4305.22
1837.81;4312.81
1846.00;4319.50
1853.75;4325.81
1861.84;4332.25
1869.56;4339.84
1878.31;4346.34
1885.13;4352.78
1893.34;4361.63
1901.31;4368.00
1909.09;4375.81
1918.91;4383.41
1926.50;4390.81
1933.16;4395.84
1948.03;4410.00
1952.84;4414.50
1960.22;4423.16
1969.16;4432.25
1978.38;4440.63
1986.59;4449.69
1996.44;4458.75
2005.00;4467.16
2013.94;4478.28
2022.50;4486.53
2032.47;4496.78
2041.00;4506.22
2051.31;4516.59
2058.88;4526.69
2067.94;4537.38
2077.75;4547.41
2087.38;4558.47
2097.09;4568.06
2106.94;4579.22
2116.63;4591.09
2126.50;4601.88
2134.97;4613.94
2145.88;4626.22
2155.09;4638.56
2165.38;4651.44
