952.31;3745.41
950.38;3746.88
952.13;3746.28
954.97;3749.09
956.88;3749.31
960.06;3750.44
961.53;3751.78
963.47;3751.88
965.03;3755.41
968.44;3755.28
969.09;3755.31
971.94;3757.38
974.50;3758.38
976.84;3760.41
979.03;3761.91
981.31;3762.19
983.94;3763.34
985.88;3764.91
988.41;3767.44
989.25;3768.75
992.31;3770.97
995.00;3771.81
998.56;3770.28
999.84;3774.41
1002.50;3775.66
1003.56;3777.50
1006.34;3779.25
1008.91;3779.88
1011.91;3781.69
1014.75;3784.25
1016.56;3784.91
1020.09;3787.06
1022.41;3788.44
1023.78;3788.94
1027.50;3791.72
1030.13;3793.41
1032.72;3793.34
1033.91;3797.88
1037.78;3798.97
1040.34;3799.34
1043.31;3802.38
1044.78;3799.88
1048.13;3803.00
1051.09;3805.13
1053.56;3806.13
1056.09;3808.38
1060.25;3809.69
1063.00;3812.34
1063.97;3813.81
1068.84;3814.91
1072.19;3819.97
1074.94;3816.78
1073.00;3816.03
1075.56;3816.63
1082.94;3822.38
1087.03;3826.16
1087.75;3826.03
1091.47;3827.94
1095.28;3828.34
1097.66;3831.00
1101.66;3831.72
1105.53;3834.25
1108.50;3834.06
1110.41;3835.00
1115.13;3837.47
1116.16;3839.88
1120.19;3841.34
1123.78;3841.22
1127.41;3844.31
1130.06;3845.72
1134.09;3847.50
1137.06;3848.59
1141.09;3850.91
1142.69;3852.28
1146.34;3853.59
1150.56;3854.94
1153.94;3856.66
1157.66;3859.22
1158.09;3859.78
1162.75;3860.72
1166.50;3863.47
1170.13;3863.63
1174.00;3865.63
1177.59;3866.56
1181.09;3867.69
1185.44;3870.06
1188.88;3870.78
1190.69;3874.38
1195.09;3875.03
1198.31;3876.28
1201.84;3879.25
1204.66;3880.59
1210.13;3882.56
1211.38;3884.81
1215.97;3886.19
1219.94;3888.72
1223.38;3888.94
1227.56;3892.28
1231.16;3894.19
1235.75;3896.09
1239.16;3897.72
1243.44;3900.88
1246.16;3901.56
1251.25;3903.41
1254.75;3906.06
1259.94;3908.25
1263.69;3912.59
1267.22;3913.22
1270.44;3914.84
1274.38;3917.09
1277.91;3919.13
1283.19;3922.66
1286.38;3924.56
1291.22;3926.75
1295.81;3930.00
1300.00;3932.13
1303.94;3934.59
1308.50;3936.72
1312.06;3940.13
1317.19;3941.25
