955.19;3742.50
954.75;3741.59
956.34;3743.00
959.00;3744.19
959.31;3745.69
963.34;3745.88
964.56;3747.19
966.94;3749.25
969.34;3749.72
971.72;3752.81
973.75;3752.59
976.25;3753.03
977.66;3755.63
979.97;3755.78
982.44;3756.78
984.84;3759.38
987.63;3759.72
989.06;3760.75
992.19;3761.81
994.03;3764.06
996.56;3764.66
998.94;3767.28
1001.84;3768.41
1003.56;3770.22
1006.44;3772.31
1008.31;3773.13
1010.59;3775.09
1014.16;3776.38
1015.91;3779.00
1018.25;3780.97
1020.31;3781.81
1023.84;3783.31
1025.78;3784.84
1030.00;3786.97
1031.91;3788.41
1034.38;3787.19
1037.25;3791.66
1039.75;3792.16
1040.97;3793.47
1044.44;3793.31
1047.38;3796.34
1050.53;3800.06
1052.81;3799.78
1055.22;3802.25
1058.75;3804.25
1061.84;3806.13
1063.41;3804.44
1067.06;3808.53
1069.03;3807.28
1070.66;3810.00
1070.88;3808.94
1077.31;3812.91
1082.59;3816.25
1084.97;3816.41
1087.63;3818.41
1090.53;3821.28
1093.53;3822.22
1098.44;3822.38
1098.75;3824.25
1102.97;3825.47
1106.56;3827.84
1110.28;3828.53
1112.31;3829.69
1115.03;3831.84
1120.53;3833.06
1122.13;3836.88
1124.22;3837.41
1128.28;3837.91
1131.66;3840.59
1135.44;3842.25
1138.75;3842.59
1141.16;3846.31
1145.38;3846.41
1147.38;3847.63
1151.56;3848.94
1154.41;3849.59
1158.44;3853.06
1161.47;3854.97
1163.50;3855.72
1167.91;3857.91
1172.28;3858.63
1175.31;3859.56
1178.88;3861.22
1181.91;3863.19
1184.50;3865.50
1189.63;3866.53
1192.31;3868.19
1197.44;3869.72
1199.63;3870.19
1204.06;3873.00
1206.59;3873.94
1211.28;3875.16
1214.16;3877.81
1218.00;3880.00
1220.31;3882.19
1224.41;3883.03
1228.25;3884.34
1232.97;3885.94
1237.78;3889.09
1240.09;3891.63
1244.88;3894.00
1247.94;3895.31
1251.72;3896.16
1257.00;3898.63
1260.31;3901.38
1263.84;3901.66
1269.09;3907.47
1271.22;3906.97
1276.38;3909.88
1280.47;3912.38
1284.63;3911.94
1289.03;3917.38
1291.88;3918.41
1296.72;3922.31
1300.81;3923.28
1305.41;3926.03
1309.66;3928.03
1314.50;3931.47
1317.53;3933.03
1322.91;3937.28
1326.38;3939.16
1331.66;3940.94
1336.84;3943.44
1341.31;3945.44
1345.72;3948.41
1351.25;3951.34
1354.72;3953.16
1360.38;3955.91
1360.88;3956.81
1366.16;3960.75
1373.16;3963.94
1379.56;3966.13
1383.91;3968.94
1390.06;3971.50
1393.19;3972.88
1398.22;3975.56
1403.69;3979.75
1408.19;3982.59
1412.72;3984.22
1418.13;3988.00
1424.22;3990.94
1427.19;3993.78
1433.78;3995.00
1438.03;3998.81
1444.09;4000.94
1449.78;4004.38
1454.97;4006.72
1458.94;4009.25
1464.47;4011.94
1470.91;4016.19
1474.97;4018.75
1480.09;4021.63
1486.75;4022.97
1492.13;4028.72
1497.59;4030.53
1503.47;4033.34
1509.31;4039.22
1514.69;4040.06
1520.34;4045.13
1525.88;4047.16
1531.00;4048.78
1538.50;4056.97
1543.25;4061.03
1548.91;4061.75
1555.22;4063.56
1562.78;4067.97
1566.59;4071.56
1574.66;4076.06
1579.88;4077.75
1585.16;4082.28
1592.59;4086.72
1597.25;4091.16
1604.13;4094.19
1610.38;4097.13
1617.16;4101.94
1623.25;4107.50
1626.34;4109.72
1634.59;4114.00
1642.34;4117.41
1650.00;4122.13
1656.31;4125.88
1661.94;4129.44
1669.59;4132.00
1674.84;4137.28
1682.69;4143.44
1689.09;4148.19
1696.31;4152.88
1702.25;4156.91
1708.22;4160.78
1708.56;4161.63
1722.44;4172.03
1728.94;4175.72
1737.50;4179.41
1744.28;4186.66
1751.13;4190.88
1759.34;4197.41
1766.78;4200.72
1774.78;4204.56
1781.97;4211.59
1789.47;4217.41
1796.69;4224.47
1804.47;4228.28
1810.84;4233.41
1819.94;4239.34
1827.09;4246.63
1834.63;4253.41
1843.34;4258.69
1849.09;4264.69
1856.41;4270.44
1867.09;4276.34
1874.75;4285.28
1881.88;4290.06
1892.00;4297.06
1899.41;4304.44
1906.97;4310.41
1916.06;4316.34
1925.22;4324.00
1929.03;4335.59
1942.97;4340.66
1950.53;4348.69
1958.09;4353.13
1968.03;4362.91
1977.16;4369.94
1986.13;4379.75
1994.84;4386.50
2003.38;4396.31
2013.66;4404.72
2023.13;4412.50
2031.50;4421.56
2041.22;4430.56
2050.69;4440.53
2060.38;4449.28
2069.34;4457.78
2079.09;4468.63
2089.47;4477.63
2098.44;4488.06
2108.88;4497.28
2118.44;4506.94
2129.28;4516.16
2138.22;4529.69
2148.22;4539.41
2159.16;4550.84
2168.28;4562.03
2177.72;4573.72
2189.47;4585.16
2199.03;4595.97
2209.91;4611.09
2221.03;4623.22
2231.81;4636.84
2242.16;4649.91
2252.88;4662.50
2263.72;4675.84
2274.94;4689.59
2285.78;4704.53
2295.78;4718.72
2307.50;4734.31
2319.97;4749.66
2330.75;4763.53
2342.25;4780.66
2353.38;4797.22
2364.03;4813.91
2376.84;4830.16
2387.72;4848.47
2399.41;4865.94
2411.13;4883.75
2422.03;4901.72
2434.34;4919.91
2446.03;4939.97
2457.81;4959.34
2469.38;4980.00
2481.81;5000.75
2494.13;5023.03
2506.28;5044.53
2517.81;5068.06
2530.09;5089.84
2542.06;5113.91
2554.31;5136.91
2567.25;5160.66
2577.50;5186.69
2590.69;5212.59
2602.78;5239.91
2614.50;5267.44
2625.97;5294.34
2638.78;5322.69
2650.22;5352.81
2662.38;5382.03
2672.56;5411.50
2685.13;5443.00
2697.00;5474.81
2709.34;5506.72
2720.19;5539.25
2731.84;5575.22
2743.25;5609.66
2755.00;5644.41
2765.75;5681.25
2777.00;5720.22
2787.72;5758.00
2797.31;5796.47
2808.44;5836.59
2817.94;5876.06
2829.50;5918.22
2835.66;5958.41
2846.91;5999.66
2855.38;6042.16
2864.47;6085.34
2871.78;6126.22
2881.53;6169.06
2887.91;6211.44
2896.81;6253.41
2901.38;6293.06
2908.25;6328.41
2913.06;6365.16
2919.56;6400.03
2924.13;6431.38
2927.75;6460.66
2931.75;6486.16
2935.06;6511.41
2937.47;6534.69
2939.56;6553.56
2941.19;6567.00
2941.34;6577.53
2941.75;6582.88
2940.47;6586.84
2941.00;6584.94
2938.81;6585.31
2936.69;6585.94
2933.06;6584.44
2929.41;6582.47
2926.91;6573.13
2919.44;6566.50
2913.38;6554.13
2912.16;6532.84
2902.72;6514.63
2894.34;6485.66
2886.13;6459.50
2878.53;6433.31
2868.38;6400.06
2859.50;6368.09
2851.06;6332.28
2839.53;6296.34
2828.78;6257.66
2817.19;6216.53
2805.81;6176.78
2793.53;6133.53
2780.44;6091.13
2766.53;6049.84
2754.06;6006.72
2739.81;5963.81
2726.81;5920.63
2710.47;5879.16
2696.59;5838.66
2681.31;5798.78
2666.78;5756.75
2651.59;5718.88
2635.78;5680.06
2619.66;5643.38
2603.06;5605.75
2587.00;5570.09
2570.41;5534.53
2554.28;5499.81
2536.53;5467.03
2520.66;5430.25
2502.66;5399.94
2486.94;5366.91
2467.28;5336.28
2450.25;5307.19
2433.22;5276.44
2418.09;5246.38
2399.63;5219.03
2381.78;5191.94
2365.91;5165.94
2347.13;5140.75
2329.53;5113.53
2313.81;5088.56
2294.69;5064.28
2279.16;5040.25
2260.78;5017.44
2241.72;4994.56
2226.09;4970.53
2209.75;4948.44
2191.09;4928.97
2173.97;4908.84
2156.97;4889.50
2140.09;4867.72
2126.00;4850.13
2107.00;4831.94
2090.94;4812.22
2072.41;4795.56
2056.53;4777.25
2038.81;4760.00
2022.75;4742.66
2005.78;4727.34
1988.78;4710.63
1972.72;4694.16
1956.38;4679.63
1939.78;4664.63
1923.56;4649.25
1907.47;4635.00
1890.91;4622.50
1876.59;4609.22
1858.41;4596.59
1842.66;4581.84
1828.16;4568.78
1810.78;4558.31
1795.50;4545.53
1780.22;4532.56
1764.59;4518.84
1748.97;4509.63
1734.41;4497.53
1718.63;4490.44
1700.72;4474.28
1687.38;4464.91
1665.38;4475.69
1655.72;4443.94
1643.38;4436.94
1626.00;4423.16
1611.53;4418.94
1596.91;4407.81
1581.50;4399.53
1567.09;4391.41
1552.59;4381.44
1538.78;4374.84
1522.66;4365.31
1507.88;4356.41
1493.50;4347.66
1478.28;4338.56
1463.28;4335.31
1450.31;4324.00
1435.22;4316.59
1422.56;4309.34
1407.50;4301.06
1394.16;4291.72
1379.63;4283.63
1365.59;4278.22
1352.56;4268.91
1337.38;4262.75
1324.28;4252.53
1310.25;4245.84
1297.66;4238.06
1283.56;4232.19
1268.69;4225.59
1260.56;4212.41
1245.91;4207.25
1231.16;4201.84
1214.91;4190.63
1206.53;4186.03
1195.09;4182.50
1182.28;4176.88
1169.78;4170.56
1156.91;4165.19
1145.88;4158.94
1133.47;4153.56
1121.31;4147.97
1110.19;4142.00
1097.69;4135.09
1085.22;4129.06
1073.16;4122.84
1061.53;4117.31
1049.00;4110.25
1037.97;4103.28
1027.00;4097.03
1015.16;4089.59
1004.56;4084.44
994.19;4076.31
984.19;4069.88
972.94;4064.63
963.47;4057.13
953.72;4053.16
944.88;4049.88
932.63;4042.22
924.69;4036.56
915.22;4031.53
905.00;4027.50
895.22;4024.19
886.06;4019.19
877.03;4016.16
866.56;4010.84
858.47;4007.16
848.16;4004.03
839.41;3999.97
830.16;3995.13
820.66;3991.06
812.53;3986.31
803.34;3983.75
795.78;3978.34
787.31;3975.88
779.38;3969.94
770.88;3967.53
763.56;3963.28
755.72;3958.31
747.34;3952.34
740.72;3949.78
733.00;3945.06
725.94;3942.16
718.59;3938.50
711.19;3935.66
704.69;3932.00
697.44;3928.00
691.00;3922.66
683.72;3919.25
675.75;3916.53
29.44;s
