950.56;3740.81
948.97;3740.84
951.25;3741.56
953.50;3743.78
956.09;3745.22
956.72;3745.28
959.44;3746.56
960.56;3748.72
963.34;3749.97
966.47;3750.16
967.72;3751.56
970.31;3751.94
972.94;3754.50
974.97;3754.78
976.97;3756.81
978.88;3757.44
980.44;3758.94
983.63;3760.63
985.63;3762.16
988.78;3762.22
989.63;3764.66
992.88;3766.47
997.06;3768.16
997.81;3768.31
999.47;3770.81
1002.53;3772.13
1005.53;3774.19
1007.91;3775.16
1010.72;3777.41
1012.97;3778.69
1014.06;3778.69
1017.06;3781.72
1020.16;3782.38
1021.72;3785.53
1024.63;3785.59
1026.84;3787.16
1030.13;3789.56
1032.31;3790.28
1034.50;3792.25
1037.69;3794.22
1041.19;3796.28
1043.13;3797.06
1046.00;3799.41
1049.88;3800.97
1051.03;3802.16
1054.53;3802.22
1056.88;3804.97
1059.56;3805.72
1062.59;3807.91
1066.41;3811.78
1069.97;3809.13
1071.91;3812.41
1075.06;3815.81
1077.25;3815.69
1075.44;3812.78
1080.34;3815.91
1087.03;3821.22
1088.88;3822.53
1093.25;3822.69
1096.09;3824.50
1099.16;3826.19
1100.66;3826.69
1105.34;3830.03
1108.81;3830.72
1112.09;3832.06
1115.50;3835.47
1117.94;3835.31
1121.00;3836.16
1125.00;3837.44
1127.31;3839.84
1131.63;3840.78
1134.41;3842.72
1136.94;3843.00
1140.47;3845.22
1143.00;3845.53
1147.44;3850.16
1150.63;3849.75
1154.78;3850.94
1158.00;3855.72
1160.16;3853.16
1164.19;3856.63
1167.91;3856.72
1171.44;3859.38
1174.56;3861.84
1178.19;3863.06
1182.06;3864.38
1185.31;3865.44
1188.53;3867.25
1191.97;3869.63
1196.47;3871.03
1199.16;3871.91
1203.44;3874.16
1206.34;3875.38
1209.69;3877.88
1213.47;3878.38
1217.50;3881.69
1221.75;3882.94
1224.44;3885.81
1228.91;3886.94
1231.47;3888.66
1236.69;3891.97
1240.47;3892.38
1244.41;3895.16
1249.13;3897.03
1252.53;3899.13
1256.84;3900.88
1259.06;3903.09
1262.88;3903.84
1267.50;3907.38
1272.06;3909.72
1276.72;3911.88
1280.63;3914.59
1284.06;3916.78
1288.50;3920.91
1292.63;3921.38
1296.25;3925.06
1301.38;3926.47
1305.81;3928.75
1308.97;3930.25
1314.13;3933.69
1318.91;3936.28
1322.91;3937.91
1328.00;3941.56
1332.84;3942.66
1337.28;3945.47
1341.72;3949.03
1346.38;3950.16
1350.28;3952.69
1356.72;3956.06
1360.44;3957.13
1365.03;3958.84
1370.03;3963.88
1374.84;3966.25
1372.59;3966.56
1380.31;3970.03
1388.78;3972.97
1394.03;3975.44
1399.75;3979.38
1403.84;3980.06
1409.38;3983.63
1414.34;3985.88
1419.56;3989.34
1424.75;3991.91
1429.97;3993.75
1434.66;3996.50
1440.16;3999.34
1445.06;4002.84
1450.63;4006.16
1455.59;4009.38
1460.81;4011.47
1466.44;4014.50
1471.38;4017.13
1477.00;4021.69
1480.91;4023.44
1488.00;4026.84
1494.31;4029.75
1499.84;4033.09
1505.19;4035.69
1510.19;4038.81
1517.47;4042.69
1523.44;4043.94
1522.06;4044.50
1531.94;4052.88
1539.50;4056.78
1545.56;4060.16
1551.53;4063.09
1557.91;4067.41
1563.44;4069.03
1570.06;4073.19
1574.16;4077.72
1581.75;4080.78
1587.78;4086.53
1594.47;4088.06
1600.75;4091.63
1606.53;4097.78
1613.25;4095.44
1619.19;4105.13
1624.59;4109.06
1631.59;4111.78
1639.34;4116.50
1646.19;4121.91
1653.09;4123.81
1659.03;4126.13
1665.72;4130.78
1670.63;4136.66
1678.03;4141.09
1684.34;4145.19
1692.53;4149.59
1700.94;4156.38
1709.19;4149.28
1710.44;4166.47
1720.34;4166.72
1725.84;4173.97
1733.56;4177.84
1741.56;4182.63
1747.88;4188.44
1756.28;4194.50
1763.09;4198.28
1770.66;4205.38
1777.47;4208.34
1785.69;4213.84
1792.59;4220.88
1799.66;4227.31
1808.88;4230.69
1815.84;4239.44
1823.13;4243.63
1831.69;4250.16
1838.31;4255.16
1847.47;4263.09
1854.44;4268.66
1863.63;4274.47
1869.78;4282.13
1876.09;4287.88
1885.38;4294.03
1895.44;4300.38
1904.22;4310.31
1913.13;4317.56
1923.66;4330.09
1929.91;4328.72
1937.97;4337.38
1948.09;4343.44
1955.19;4352.47
1963.75;4361.75
1973.16;4368.78
