958.53;3749.13
956.84;3746.84
958.34;3748.59
960.63;3749.09
963.16;3751.31
964.81;3751.16
967.34;3753.81
969.56;3754.00
972.06;3754.59
974.25;3756.91
976.03;3758.47
977.63;3758.06
980.69;3759.94
982.56;3761.34
984.81;3763.38
988.13;3764.78
989.84;3765.81
992.22;3767.94
993.91;3768.69
996.44;3769.59
998.41;3770.56
1000.97;3773.94
1005.22;3775.00
1006.41;3777.16
1009.22;3778.97
1011.47;3780.06
1013.22;3781.78
1016.78;3782.66
1019.06;3784.84
1021.75;3785.19
1023.03;3786.06
1025.94;3790.03
1028.81;3792.22
1031.91;3791.97
1034.38;3793.88
1036.72;3796.06
1039.63;3795.97
1042.50;3799.19
1044.78;3799.91
1048.06;3802.47
1050.31;3803.44
1052.94;3804.97
1055.41;3805.22
1058.75;3808.06
1061.59;3809.22
1065.31;3811.66
1067.81;3812.97
1069.88;3815.56
1073.47;3816.53
1075.88;3819.38
1080.31;3823.41
1082.13;3823.06
1085.47;3823.25
1087.72;3824.81
1090.78;3825.97
1093.72;3826.00
1097.44;3827.94
1098.78;3829.91
1102.75;3830.63
1106.47;3833.31
1109.50;3834.88
1113.00;3836.38
1116.56;3838.09
1114.81;3838.25
1116.19;3838.09
1122.09;3840.59
1128.59;3844.13
1131.19;3846.25
1135.44;3847.13
1138.03;3848.56
1141.25;3849.91
1144.91;3852.75
1148.47;3852.56
1151.34;3854.94
1154.94;3855.59
1158.91;3858.72
1161.66;3859.00
1166.28;3861.38
1169.91;3860.28
1171.66;3864.06
1174.72;3864.81
1178.41;3866.94
1182.84;3868.97
1185.38;3870.34
1190.00;3871.50
1192.97;3874.53
1196.63;3876.03
1199.97;3878.00
1202.91;3879.22
1206.88;3880.16
1209.88;3882.75
1214.25;3883.97
1217.75;3885.53
1221.88;3888.75
1225.22;3890.50
1229.16;3890.41
1232.22;3894.31
1237.41;3896.03
1240.22;3898.41
1243.78;3899.88
1248.88;3900.97
1253.09;3905.03
1256.00;3906.34
1258.28;3907.31
1265.31;3909.75
1267.97;3912.72
1272.03;3913.56
1276.44;3917.72
1279.03;3918.88
1285.13;3923.06
1287.94;3924.16
1292.31;3927.50
1296.25;3928.19
1302.03;3931.25
1304.41;3933.75
1309.38;3936.66
1313.84;3938.59
1318.75;3941.50
1322.69;3944.84
1326.28;3946.09
1331.44;3948.97
1336.25;3951.44
1340.19;3953.22
1345.56;3956.06
1350.00;3958.59
1354.34;3961.16
1358.91;3963.72
1364.06;3965.47
1368.31;3969.03
1374.50;3971.31
1378.63;3974.75
1383.38;3977.22
1387.81;3979.47
1393.50;3982.72
1398.06;3983.31
1402.94;3987.56
1407.72;3990.38
1413.47;3992.41
1418.22;3996.03
1423.66;3997.69
1428.81;4002.28
1433.66;4004.38
1434.00;4007.56
1438.59;4009.31
1448.88;4012.72
1454.47;4017.25
1459.28;4018.75
1464.13;4021.25
1469.75;4024.28
1475.19;4027.41
1479.38;4030.72
1486.56;4034.88
