957.13;3744.34
956.22;3746.91
958.34;3747.72
960.38;3747.94
962.25;3748.53
963.75;3751.72
966.78;3750.31
968.66;3753.81
971.28;3754.63
973.38;3755.22
975.88;3755.22
977.81;3757.88
979.53;3759.03
982.78;3759.84
984.41;3760.19
987.09;3763.28
989.31;3764.41
992.28;3766.13
994.00;3766.09
995.38;3768.47
997.88;3769.16
999.91;3772.66
1001.13;3774.63
1004.94;3775.41
1008.09;3776.06
1010.25;3777.56
1012.59;3779.16
1015.88;3780.59
1018.31;3780.13
1020.66;3784.88
1023.28;3785.72
1025.84;3786.34
1028.47;3788.53
1031.91;3791.09
1032.97;3792.50
1036.22;3793.97
1038.38;3794.66
1042.00;3796.78
1044.41;3798.03
1046.59;3799.06
1049.56;3801.50
1052.19;3803.16
1055.84;3805.94
1057.38;3804.19
1060.97;3807.91
1062.72;3808.31
1067.97;3810.50
1069.91;3811.28
1072.47;3813.72
1075.28;3815.69
1076.34;3817.88
1080.94;3817.47
1083.72;3821.06
1087.63;3822.63
1090.28;3823.66
1093.88;3826.00
1097.41;3827.09
1099.31;3826.75
1102.88;3828.94
1105.31;3830.50
1108.16;3833.44
1111.81;3834.19
1115.47;3835.41
1116.91;3838.31
1122.72;3838.00
1123.69;3839.59
1127.19;3838.66
1131.16;3842.81
1133.88;3844.69
1132.88;3843.44
1135.06;3844.56
1142.53;3847.31
1147.84;3850.81
1151.31;3853.13
1153.19;3853.25
1158.06;3854.78
1160.88;3856.41
1164.03;3857.78
1168.25;3860.09
1170.75;3860.72
1174.31;3861.97
1178.34;3864.66
1180.06;3866.00
1184.34;3867.75
1188.25;3868.88
1192.44;3870.69
1196.25;3873.09
1199.03;3874.91
1202.06;3876.28
1205.75;3877.59
1208.81;3878.69
1212.38;3881.00
1216.94;3883.44
1222.00;3886.28
1224.50;3887.22
1229.34;3889.06
1231.38;3890.00
1236.03;3893.59
1239.81;3893.41
1243.72;3896.31
1247.34;3897.91
1250.81;3899.47
1255.47;3903.31
1259.38;3904.75
1264.00;3907.47
1267.38;3909.66
1272.00;3913.78
1274.34;3913.59
1278.94;3916.66
1282.31;3918.31
1287.91;3920.84
1290.66;3923.28
1296.22;3925.72
1300.31;3927.69
1304.31;3931.44
1308.66;3933.03
1313.53;3935.72
1317.22;3937.44
1322.19;3940.09
1326.72;3942.19
1330.03;3944.56
1335.50;3946.78
1339.44;3950.41
1344.81;3952.84
1349.53;3955.31
1353.50;3957.00
1358.75;3959.31
1363.50;3963.31
1366.41;3963.88
1372.94;3968.41
1377.19;3969.91
1382.00;3972.81
1387.22;3976.44
1391.78;3979.59
1397.38;3978.59
1402.53;3982.44
1405.41;3986.19
1411.38;3988.69
1417.69;3991.75
1421.59;3994.50
1427.75;3997.78
1432.31;3999.22
1436.78;4003.22
1441.44;4007.13
1448.13;4009.75
1452.81;4011.69
1458.31;4013.16
1463.97;4016.91
1464.09;4019.41
1469.56;4021.81
1479.78;4025.00
1484.25;4028.50
1490.50;4032.63
1496.75;4036.19
1502.09;4039.22
1507.53;4042.06
1513.19;4046.63
1519.34;4049.88
1523.28;4051.41
1529.31;4054.81
1536.63;4059.66
1543.78;4059.44
1546.63;4071.41
1553.94;4071.59
1559.28;4072.59
1565.56;4077.06
1570.47;4079.19
1576.69;4084.19
1584.44;4086.81
1589.72;4091.31
1596.72;4094.94
1602.91;4099.38
1608.38;4103.25
1613.91;4106.66
1619.31;4111.69
1627.41;4116.06
1632.41;4118.31
1640.94;4121.31
1647.31;4127.44
1653.00;4130.31
1660.63;4136.50
1667.44;4139.69
1672.09;4143.97
1679.56;4148.63
1687.47;4154.56
1692.63;4157.44
1701.28;4162.59
1707.06;4169.00
1716.94;4173.25
1725.91;4167.28
1729.41;4179.38
1736.81;4184.38
1741.34;4190.81
1750.38;4196.53
1755.91;4202.41
1763.72;4207.53
1770.38;4213.09
1777.84;4219.16
1786.84;4223.69
1794.59;4229.88
1801.31;4235.47
1808.75;4242.06
1815.47;4245.19
1826.25;4253.66
1831.63;4258.78
1839.38;4265.69
1847.97;4272.91
1856.00;4278.44
1864.09;4284.63
1872.03;4290.19
1879.78;4299.44
1888.03;4303.88
1895.81;4311.22
1903.34;4318.09
1912.38;4324.09
1921.47;4331.34
1929.06;4342.81
1939.19;4357.97
1943.69;4349.44
1955.19;4362.84
1963.22;4371.34
1972.44;4378.47
1981.88;4386.13
1991.28;4395.44
2000.31;4402.25
2010.00;4411.66
2018.09;4420.50
2025.13;4430.69
2033.84;4437.19
2046.84;4446.94
2056.00;4457.03
2064.28;4466.13
2074.22;4475.81
2083.56;4486.06
2093.44;4495.69
2103.94;4505.97
2111.06;4516.00
2123.09;4527.28
2132.66;4536.75
2144.06;4547.81
2153.75;4559.91
2163.22;4572.38
2172.88;4582.97
2183.66;4594.63
2192.41;4607.84
2203.56;4618.41
2214.66;4632.03
2225.25;4644.94
2236.13;4658.81
2247.56;4673.69
2257.00;4685.31
2268.97;4698.16
2279.78;4714.31
2290.06;4727.72
2301.91;4742.53
2311.59;4758.28
2323.66;4773.38
2333.66;4791.13
2346.56;4805.91
2356.47;4821.66
2369.03;4840.56
2379.25;4857.72
2391.72;4875.47
2403.06;4893.00
2414.00;4911.78
2425.97;4930.34
2437.38;4949.09
2449.00;4969.19
2461.06;4990.34
2472.50;5011.44
2485.13;5033.19
2496.13;5054.41
2508.75;5077.34
2520.56;5099.47
2531.69;5122.88
2543.66;5148.63
2555.13;5170.28
2565.69;5200.69
2578.97;5224.50
2591.56;5249.59
2602.97;5277.16
2615.63;5303.44
2627.41;5331.06
2639.38;5360.81
2649.88;5390.28
2662.97;5421.00
2674.28;5449.69
2686.81;5481.44
2698.13;5516.72
2708.09;5548.59
2718.66;5581.50
2731.66;5616.47
2741.69;5652.81
2752.56;5689.13
2763.09;5726.03
2773.84;5763.94
2784.19;5801.91
2791.97;5840.75
2804.34;5881.81
2812.41;5920.34
2824.38;5962.69
2831.88;6003.19
2839.25;6044.44
2848.09;6086.94
2856.94;6128.97
2863.34;6169.44
2870.19;6210.19
2877.06;6251.41
2885.78;6290.19
2891.94;6327.53
2895.59;6361.59
2902.69;6395.66
2906.13;6427.03
2909.56;6457.69
2916.41;6484.03
2918.09;6508.13
2919.81;6531.06
2921.81;6549.00
2924.31;6562.22
