958.94;3758.94
959.19;3759.94
961.28;3758.84
962.53;3759.91
965.13;3761.28
967.78;3762.63
969.13;3763.78
971.84;3765.25
973.94;3766.47
977.03;3767.78
978.63;3769.94
979.97;3770.34
982.59;3772.41
984.69;3774.50
987.84;3774.84
989.13;3776.31
990.44;3778.00
994.03;3778.53
996.25;3780.84
999.59;3782.50
1001.97;3784.78
1004.06;3785.28
1005.97;3787.50
1008.25;3789.69
1010.13;3790.78
1013.25;3791.94
1016.50;3793.09
1019.56;3795.06
1020.34;3796.91
1024.22;3798.16
1026.03;3800.00
1023.56;3799.34
1026.97;3800.38
1033.22;3805.16
1036.63;3806.34
1038.59;3807.53
1041.78;3809.91
1044.22;3810.50
1046.88;3813.19
1049.56;3812.66
1052.34;3817.25
1056.25;3818.59
1058.69;3818.94
1061.94;3821.66
1063.78;3823.41
1066.97;3824.53
1071.19;3825.41
1072.81;3827.63
1076.38;3828.81
1078.75;3831.84
1080.00;3831.75
1084.22;3833.44
1087.06;3836.22
1090.97;3837.56
1093.03;3837.91
1095.88;3841.94
1100.06;3842.63
1103.88;3843.59
1105.81;3845.69
1110.28;3847.19
1111.81;3849.22
1115.47;3850.75
1117.94;3849.47
1122.56;3853.97
1126.00;3854.91
1128.75;3857.03
1130.25;3857.91
1134.97;3860.31
1138.00;3861.97
1141.16;3862.88
1144.25;3863.75
1148.25;3865.47
1151.13;3866.47
1154.72;3868.66
1157.81;3870.31
1161.41;3872.91
1164.28;3875.22
1167.06;3875.28
1169.69;3879.81
1174.66;3879.16
1178.50;3880.97
1182.13;3882.97
1185.19;3885.22
1188.34;3886.50
1191.75;3888.16
1195.72;3889.66
1199.84;3892.16
1203.28;3893.47
1206.56;3894.41
1210.66;3895.88
1214.31;3898.84
1217.03;3900.63
1220.09;3902.28
1223.66;3905.13
1229.81;3907.84
1232.19;3907.66
1235.31;3910.59
1240.66;3911.78
1244.59;3914.38
1248.94;3917.22
1251.66;3919.00
1255.53;3919.66
1260.78;3924.41
1264.03;3925.00
1267.84;3927.16
1272.00;3931.19
1275.19;3933.00
1279.72;3935.22
1283.09;3938.13
1287.66;3940.22
1288.22;3942.38
1291.94;3942.06
1299.56;3948.25
1304.53;3951.31
1309.19;3952.00
1312.84;3955.19
1317.28;3958.06
1322.53;3959.94
1327.38;3962.66
1331.13;3966.72
1336.25;3967.59
1340.69;3970.28
1345.06;3972.41
1349.69;3975.78
1353.44;3976.78
1358.31;3980.88
1363.56;3983.94
1368.88;3986.09
1373.06;3988.72
1377.88;3991.81
1383.03;3995.03
1386.78;3996.38
1392.13;4000.13
1396.31;4002.72
1404.06;4003.78
1407.56;4007.09
1411.91;4010.94
1417.09;4013.38
1422.50;4016.69
1426.19;4019.13
1431.41;4021.28
1437.84;4026.31
1442.00;4029.16
1447.63;4031.81
1452.81;4035.19
1458.63;4039.00
1463.06;4041.28
1467.31;4043.72
1474.16;4048.94
1479.41;4051.31
1485.66;4054.38
1490.56;4058.06
1496.63;4061.28
1501.13;4064.44
1506.91;4067.66
1512.56;4071.53
1519.06;4075.50
1524.13;4079.28
1530.47;4082.28
1535.97;4086.09
1542.88;4088.50
1550.03;4095.50
1550.81;4091.50
1560.19;4098.41
1565.31;4103.78
1571.63;4108.69
1577.31;4111.97
1583.34;4115.47
1589.41;4120.50
1595.78;4125.59
1599.97;4126.81
1610.16;4129.91
1614.63;4136.38
1619.56;4141.06
1626.50;4144.41
1633.47;4146.19
1640.69;4153.38
1646.34;4157.72
1651.50;4161.81
1659.44;4164.06
1665.09;4170.19
1672.19;4174.34
1678.00;4182.69
1685.41;4184.25
1692.94;4189.19
1698.00;4194.59
1705.63;4200.59
1713.25;4207.34
1721.69;4213.34
1723.38;4202.91
1731.78;4224.13
1741.13;4224.69
1748.16;4230.16
1753.19;4237.50
1761.28;4241.41
1769.28;4247.56
1777.66;4252.13
1784.41;4259.97
1791.97;4266.16
1799.66;4271.56
1807.06;4278.78
1813.97;4283.66
1821.78;4290.53
1831.16;4297.63
1838.03;4302.53
1845.84;4309.44
1853.19;4315.44
1861.16;4324.22
1868.97;4329.72
1877.06;4338.47
1886.25;4345.50
1894.41;4350.47
1901.00;4358.06
1909.53;4365.78
1917.47;4372.84
1925.81;4378.91
1934.63;4389.16
1938.16;4388.13
1952.84;4403.84
1960.06;4411.69
1968.88;4420.47
1978.75;4430.28
1987.56;4438.69
1995.97;4446.13
2004.97;4457.16
2014.56;4465.47
2023.53;4475.00
2032.97;4483.34
2042.22;4494.16
2050.97;4503.72
2060.91;4514.09
2069.03;4523.09
2078.25;4533.22
2088.06;4544.72
2097.59;4556.19
2106.41;4567.94
2118.09;4576.81
2125.59;4588.25
2135.75;4599.66
2145.13;4612.16
2156.84;4623.59
2166.16;4636.69
2175.88;4649.56
2186.06;4661.41
2196.34;4674.19
2207.09;4686.75
2217.88;4703.19
2225.94;4714.72
2238.44;4730.22
2247.19;4743.28
2258.59;4758.91
2269.34;4773.56
2279.31;4789.06
2290.56;4804.72
2302.25;4822.09
2311.16;4836.16
2324.72;4854.28
2333.53;4869.78
2344.94;4888.50
2356.38;4904.91
2366.50;4921.84
2376.84;4941.81
2387.75;4960.69
2400.47;4978.38
2410.56;4997.84
2421.47;5018.09
2433.16;5039.81
2444.31;5061.69
2453.59;5082.69
2466.28;5104.94
2478.38;5125.81
2489.16;5150.31
2501.19;5173.38
2512.28;5199.66
2523.78;5222.16
2535.19;5246.84
2545.94;5273.34
