960.75;3762.84
958.88;3761.81
960.22;3762.69
962.84;3764.13
964.16;3766.13
966.41;3767.66
969.25;3767.88
970.72;3770.84
973.19;3768.97
976.44;3770.91
977.56;3773.09
979.91;3774.34
983.34;3775.75
984.16;3777.13
987.19;3778.84
988.66;3778.91
991.59;3782.16
994.16;3783.97
996.63;3784.34
998.75;3787.03
1000.63;3787.56
1003.94;3788.53
1004.72;3791.84
1007.91;3792.88
1010.44;3793.47
1013.66;3796.16
1015.59;3798.00
1018.31;3799.56
1021.03;3800.94
1024.00;3802.44
1025.25;3804.59
1028.88;3806.38
1030.72;3808.13
1032.88;3809.19
1035.28;3811.00
1038.13;3811.75
1043.06;3811.72
1045.22;3816.06
1046.78;3817.59
1049.09;3820.03
1052.47;3819.25
1054.78;3822.69
1058.88;3824.16
1061.41;3825.81
1063.41;3827.56
1066.06;3828.13
1069.22;3828.88
1072.06;3831.06
1075.72;3834.81
1078.97;3836.53
1083.38;3837.19
1084.53;3838.75
1087.09;3839.53
1089.41;3841.28
1092.97;3843.41
1096.00;3845.78
1099.31;3846.91
1102.88;3849.09
1105.66;3849.34
1109.00;3852.16
1111.97;3853.09
1113.81;3853.78
1118.91;3856.47
1121.19;3856.56
1126.88;3857.56
1127.81;3861.19
1130.88;3860.81
1134.22;3863.28
1136.47;3865.31
1140.56;3867.59
1143.81;3869.56
1147.41;3871.09
1150.22;3873.13
1155.16;3874.53
1157.72;3876.34
1161.00;3877.66
1160.34;3878.22
1161.88;3878.22
1165.00;3882.28
1174.88;3884.28
1178.19;3885.91
1182.03;3887.16
1185.38;3890.59
1188.19;3892.31
1190.47;3893.25
1195.31;3894.88
1199.50;3896.53
1203.31;3898.69
1205.97;3899.50
1210.66;3902.63
1213.88;3904.84
1218.38;3906.28
1220.72;3908.09
1223.47;3911.72
1229.09;3911.81
1232.13;3913.34
1235.81;3916.94
1239.19;3918.53
1244.59;3921.88
1246.03;3922.38
1251.28;3925.81
1255.63;3927.81
1260.13;3929.00
1263.25;3931.53
1266.66;3933.31
1270.78;3936.94
1275.19;3937.44
1279.16;3942.06
1284.09;3944.75
1285.84;3945.47
1291.94;3948.75
1296.09;3951.00
1300.06;3953.16
1304.06;3956.66
1308.47;3958.72
1312.50;3961.00
1318.19;3963.41
1322.31;3966.09
1326.72;3969.59
1330.88;3971.81
1336.09;3974.56
1340.53;3975.69
1343.44;3978.81
1349.06;3981.16
1353.31;3984.91
1358.13;3987.06
1363.69;3990.34
1367.81;3992.78
