959.03;3750.69
956.38;3750.94
959.06;3751.19
961.75;3753.78
963.03;3754.47
965.22;3756.16
967.28;3756.81
970.06;3756.81
972.56;3758.78
974.47;3759.38
976.59;3760.59
978.59;3762.75
980.53;3764.53
983.22;3764.91
985.56;3766.25
987.63;3767.59
990.84;3769.31
993.16;3770.88
995.47;3771.53
996.84;3773.81
996.16;3775.34
996.59;3779.66
1005.66;3776.03
1007.16;3778.47
1010.16;3781.34
1011.44;3784.06
1014.81;3784.69
1017.34;3785.78
1019.25;3787.78
1022.16;3788.47
1023.81;3789.78
1027.44;3792.94
1029.09;3795.00
1032.31;3795.44
1034.19;3797.47
1037.81;3797.91
1039.88;3799.50
1042.56;3801.97
1045.16;3805.03
1049.06;3805.66
1051.59;3808.34
1053.66;3810.38
1056.22;3810.72
1058.94;3811.41
1062.56;3811.91
1064.94;3813.41
1067.53;3814.34
1069.31;3818.25
1074.00;3818.97
1076.66;3821.81
1078.44;3825.03
1081.47;3824.78
1086.38;3826.81
1088.16;3827.09
1092.91;3828.88
1094.81;3831.13
1097.84;3833.13
1101.53;3833.09
1103.16;3835.72
1106.16;3835.84
1109.97;3838.88
1113.00;3839.06
1116.09;3841.59
1119.88;3842.56
1123.16;3843.56
1126.34;3846.09
1129.69;3847.53
1132.25;3847.81
1136.66;3850.41
1138.44;3852.59
1142.59;3854.88
1145.47;3855.06
1148.75;3857.41
1152.16;3858.19
1155.63;3859.03
1158.69;3860.94
1162.63;3863.06
1165.66;3864.63
1170.25;3863.78
1172.78;3867.19
1176.63;3870.25
1180.59;3871.16
1181.59;3872.81
1186.00;3874.25
1190.34;3875.25
1192.94;3877.38
1197.41;3880.28
1199.78;3881.03
1203.72;3883.63
1208.53;3884.75
1209.84;3887.84
1214.66;3888.28
1219.81;3890.47
1222.69;3891.97
1226.44;3893.22
1230.03;3896.75
1234.09;3898.84
1236.97;3900.56
1240.13;3901.66
1240.25;3904.53
1243.63;3905.69
1252.97;3907.50
1256.84;3909.34
1261.00;3912.81
1265.69;3914.34
1268.06;3917.25
1273.69;3920.22
1277.81;3921.88
1280.81;3923.03
1284.53;3927.31
1289.00;3928.34
1292.59;3930.13
1297.28;3934.22
1301.50;3936.53
1305.66;3938.78
1310.59;3940.06
1315.19;3944.06
1318.72;3947.09
1323.63;3949.00
1328.88;3951.13
1331.88;3953.34
1336.72;3956.53
1342.56;3958.91
1346.72;3961.91
1350.66;3963.69
1355.63;3966.66
1359.94;3967.84
1364.66;3971.31
1369.66;3974.19
1374.16;3976.34
1379.63;3979.03
1384.69;3982.00
1389.06;3985.81
1394.69;3986.56
1399.41;3991.13
1403.88;3992.53
1407.25;3994.59
1413.59;3998.16
1418.66;4001.06
1423.97;4004.44
1429.00;4007.06
1434.22;4009.53
1439.59;4012.25
1443.91;4015.38
1448.13;4017.88
1454.41;4020.50
1461.28;4024.28
1465.56;4027.34
1470.66;4031.22
1476.28;4033.72
1481.59;4036.88
1487.47;4040.13
1492.28;4044.09
1498.47;4046.94
1504.03;4049.09
1509.81;4053.34
1514.63;4056.50
1521.13;4060.78
1527.16;4064.47
1531.34;4068.66
1538.22;4071.63
1542.81;4081.47
1545.56;4079.09
1555.53;4082.41
1561.91;4085.16
1568.19;4089.09
1574.50;4090.34
1579.44;4096.50
1585.00;4100.28
1593.13;4103.13
1598.78;4106.28
1602.88;4111.78
1610.16;4114.53
1616.44;4118.31
1624.25;4122.75
1627.03;4128.19
1634.88;4131.94
1642.00;4134.41
1644.03;4140.03
1652.41;4145.94
1663.28;4148.84
1669.41;4153.22
1675.03;4156.00
1682.78;4160.50
1688.97;4166.75
1696.38;4171.22
1703.13;4175.19
1709.91;4179.03
1718.09;4182.63
1727.03;4181.59
1729.03;4197.84
1738.69;4200.66
1744.03;4207.41
1752.16;4209.53
1759.66;4216.97
1765.66;4221.38
1773.69;4228.09
1781.31;4232.13
1787.47;4239.00
1795.22;4244.78
1803.25;4249.78
1810.91;4257.09
1818.72;4264.34
1826.03;4268.22
1834.06;4275.72
1840.84;4280.47
1849.84;4287.72
1857.47;4295.91
1866.34;4302.03
1873.59;4309.19
1882.44;4314.56
1890.59;4322.63
1898.19;4329.25
1905.38;4336.38
1914.69;4343.31
1922.56;4351.25
1934.84;4358.53
1937.38;4360.88
1948.47;4374.75
1958.22;4380.88
1966.19;4391.00
1974.63;4396.88
1983.97;4406.16
1992.31;4414.31
2001.41;4422.06
2011.16;4432.81
2019.94;4440.50
2029.91;4450.06
2038.78;4459.31
2047.81;4468.47
2058.34;4479.00
2066.84;4486.69
2075.75;4498.00
2085.69;4508.06
2095.16;4519.94
2104.63;4528.97
2113.41;4539.56
2124.22;4549.50
2135.63;4561.63
2143.31;4573.09
2154.38;4584.75
2164.63;4593.56
2174.69;4606.72
2185.34;4618.78
2194.47;4633.09
2206.22;4645.41
2215.44;4659.22
2225.03;4670.25
2236.31;4684.97
2247.28;4697.78
2257.28;4712.53
2269.22;4725.06
2278.03;4741.59
2290.38;4757.41
2302.31;4771.91
2312.19;4787.09
2322.81;4804.00
2332.72;4820.75
2344.84;4836.16
2356.72;4854.03
2367.41;4872.34
2379.09;4888.94
2390.44;4906.97
2401.69;4924.97
2412.56;4944.19
2424.69;4963.34
2435.84;4983.16
2447.22;5003.09
2459.06;5024.84
2469.84;5046.47
2482.59;5066.84
2493.59;5089.75
2506.66;5113.53
2517.88;5136.31
2529.66;5160.69
2540.94;5183.47
2552.84;5207.84
2561.19;5235.34
2576.94;5260.19
2588.16;5287.88
2599.22;5317.16
2611.06;5343.50
2621.44;5373.00
2634.53;5400.75
2643.94;5432.09
2656.22;5462.94
2666.00;5493.84
2678.50;5528.34
2689.28;5559.25
2700.84;5592.88
2711.16;5627.22
2721.28;5662.53
2731.97;5696.88
2742.75;5734.41
2752.34;5773.56
2764.06;5809.13
2772.53;5848.72
2782.69;5887.41
2791.53;5927.06
2801.75;5965.88
2811.16;6006.44
2819.47;6048.19
2825.59;6089.19
2834.13;6129.91
2840.31;6170.31
2848.91;6210.38
2856.56;6248.41
2862.19;6289.38
2867.69;6323.69
2873.94;6359.66
2880.09;6392.66
2883.09;6422.28
2887.38;6450.38
2890.69;6476.34
2893.03;6504.38
2896.16;6524.19
2898.44;6542.16
2898.78;6556.97
2899.56;6566.66
2900.19;6574.09
2899.81;6578.66
2897.81;6579.72
2897.28;6580.41
2894.97;6579.09
2892.41;6575.47
2889.06;6579.84
2883.03;6573.84
2881.31;6563.66
2877.31;6551.34
2871.81;6536.41
2867.75;6521.03
2859.28;6500.59
2849.44;6480.59
2842.44;6450.59
2832.00;6422.50
2823.88;6392.50
2813.06;6362.06
2804.31;6328.25
2794.94;6293.81
2783.63;6258.19
2773.22;6218.78
2759.13;6178.72
2749.22;6138.81
2736.66;6099.25
2722.53;6057.75
2711.03;6016.28
2696.59;5975.81
2682.97;5936.09
2670.63;5896.53
2654.47;5855.69
2640.97;5818.13
2625.69;5778.53
2611.16;5738.88
2595.59;5700.16
2580.47;5665.69
2564.78;5630.88
2548.59;5592.78
2533.91;5559.91
2516.50;5524.81
2501.19;5492.56
2483.59;5458.78
2466.00;5426.84
2450.56;5398.53
2434.78;5366.97
2418.97;5337.72
2400.84;5308.72
2383.41;5278.75
2367.22;5251.41
2351.00;5223.94
2333.06;5197.75
2316.81;5171.81
2299.06;5146.31
2282.13;5123.66
2264.38;5099.13
2249.25;5074.13
2231.09;5050.59
2213.94;5028.19
2198.25;5006.22
2180.22;4983.47
2164.75;4962.44
2147.50;4943.41
2129.84;4922.34
2114.38;4902.88
2094.75;4884.78
2087.53;4861.94
2061.97;4847.91
2047.09;4830.75
2031.75;4812.00
2015.00;4793.59
1998.03;4776.81
1980.41;4761.09
1964.38;4743.88
1950.00;4727.88
1933.66;4713.94
1916.06;4699.84
1901.66;4683.88
1885.56;4669.09
1870.78;4656.06
1851.84;4641.56
1837.53;4629.13
1822.78;4616.53
1806.16;4603.34
1792.44;4591.13
1776.09;4578.66
1759.69;4567.47
1744.34;4555.84
1728.50;4542.72
1715.31;4533.44
1700.31;4522.16
1684.06;4511.03
1670.53;4502.63
1652.75;4484.56
1639.25;4466.28
1623.19;4466.03
1605.38;4461.09
1588.22;4453.34
1578.78;4439.66
1564.31;4432.16
1548.59;4421.91
1536.75;4414.44
1521.31;4404.19
1504.84;4397.34
1490.47;4387.13
1477.63;4376.44
1463.81;4369.31
1449.25;4361.75
1437.13;4351.25
1420.41;4346.19
1407.97;4334.97
1391.88;4326.53
1379.09;4321.91
1365.97;4314.00
1350.81;4306.88
1337.53;4298.53
1324.56;4290.94
1309.88;4282.72
1296.66;4273.94
1283.53;4266.31
1272.16;4255.38
1258.88;4249.31
1249.75;4238.25
1234.19;4235.06
1220.09;4229.50
1209.66;4221.31
1194.44;4215.03
1184.28;4210.66
1170.06;4203.69
1158.09;4198.41
1145.19;4194.00
1133.63;4186.66
1121.19;4179.34
1109.06;4174.44
1096.50;4166.13
1086.22;4161.44
1074.75;4154.53
1062.84;4147.28
1050.00;4141.28
1039.69;4136.31
1028.69;4127.13
1016.72;4121.16
1005.16;4114.06
996.00;4107.25
985.22;4102.09
974.41;4093.25
964.53;4086.81
954.16;4081.88
944.63;4076.50
934.94;4070.94
926.88;4069.84
915.31;4060.75
905.88;4056.47
897.13;4052.69
887.50;4047.34
878.47;4043.94
867.94;4040.72
857.78;4036.22
850.13;4030.84
840.09;4027.53
831.31;4023.59
822.28;4021.69
813.56;4015.78
805.13;4011.59
798.00;4008.56
787.88;4002.34
781.03;3999.22
772.78;3993.41
764.25;3990.88
757.22;3985.84
750.09;3982.13
741.91;3977.81
734.31;3973.16
727.19;3969.16
720.47;3963.81
713.59;3959.56
703.47;3956.78
694.00;3950.66
687.03;3946.13
684.13;3944.25
679.16;3937.59
671.25;3936.78
664.81;3935.91
29.44;s
