954.22;3749.19
952.91;3749.41
955.25;3752.03
956.78;3752.91
958.09;3754.16
961.34;3753.97
963.56;3755.97
966.22;3757.81
968.16;3758.63
969.38;3759.16
972.66;3761.03
974.25;3761.84
975.59;3763.31
979.03;3765.31
982.13;3767.25
983.47;3766.88
985.91;3768.13
988.28;3769.91
990.06;3770.97
990.97;3773.66
995.41;3773.94
997.50;3775.38
1000.22;3777.06
1002.31;3779.59
1004.13;3780.13
1007.03;3782.91
1009.56;3784.03
1011.06;3785.59
1014.56;3786.13
1016.84;3788.91
1018.25;3790.47
1021.91;3791.38
1024.25;3792.88
1026.81;3796.22
1029.81;3797.09
1033.84;3797.94
1033.47;3800.53
1038.03;3801.19
1040.91;3803.59
1042.75;3804.22
1045.56;3805.81
1048.38;3809.72
1050.59;3808.59
1054.19;3811.44
1057.31;3812.19
1059.59;3814.50
1062.22;3816.66
1065.03;3816.69
1068.72;3818.41
1071.34;3821.88
1076.44;3822.94
1077.06;3822.38
1079.09;3827.56
1083.16;3827.19
1086.06;3828.69
1089.22;3830.56
1092.22;3831.34
1094.38;3832.22
1097.84;3834.59
1101.53;3835.56
1104.44;3838.53
1108.16;3838.28
1110.44;3841.03
1113.69;3841.47
1111.53;3843.06
1115.41;3843.25
1121.41;3844.53
1127.06;3847.06
1130.63;3850.81
1133.16;3851.88
1136.78;3853.09
1139.47;3854.13
1143.31;3854.81
1144.84;3856.41
1149.22;3859.31
1152.34;3860.22
1156.44;3863.38
1159.75;3863.94
1164.63;3867.59
1166.47;3868.16
1169.31;3869.66
1173.00;3871.06
1177.41;3872.31
1180.19;3873.09
1183.47;3875.84
1187.81;3877.47
1191.22;3878.84
1194.22;3881.53
1198.28;3881.88
1200.72;3884.66
1205.13;3886.88
1209.22;3887.72
1211.81;3888.22
1215.69;3890.97
1219.31;3892.78
1224.03;3894.56
1227.38;3896.81
1231.13;3899.06
1234.66;3901.75
1238.44;3903.16
1242.59;3905.47
1245.81;3905.75
1250.66;3908.44
1253.69;3911.22
1257.16;3913.16
1262.09;3916.06
1266.28;3919.53
1270.41;3921.97
1273.78;3922.44
1278.50;3924.56
1282.91;3926.97
1286.66;3929.84
1290.41;3932.81
1295.19;3935.53
1299.38;3937.72
1303.84;3939.47
1307.00;3941.44
1312.56;3944.81
1316.38;3946.88
1321.31;3949.25
1324.97;3953.34
1329.72;3954.59
1335.06;3956.69
1340.09;3959.66
1344.19;3962.13
1348.53;3963.56
1353.59;3967.72
1357.38;3970.16
1362.63;3972.13
1367.28;3974.53
1372.75;3978.44
1376.66;3979.81
1382.69;3983.41
1385.59;3985.50
1392.00;3987.25
1396.81;3990.63
1400.78;3991.72
1406.44;3996.72
1412.03;3998.66
1416.78;4002.09
1420.81;4005.44
1426.63;4007.22
1431.78;4010.06
1431.91;4011.69
1436.97;4014.88
1447.31;4018.53
1451.94;4021.78
1457.69;4025.59
1463.56;4027.50
1468.59;4031.63
1472.34;4033.84
1480.25;4036.91
1483.84;4041.13
1490.72;4045.22
1495.88;4047.38
1501.41;4050.75
1507.13;4054.00
1513.38;4057.34
1517.19;4061.72
1525.00;4065.47
1528.72;4065.25
1534.78;4076.38
1538.34;4075.19
1546.19;4079.13
1553.06;4082.97
1559.97;4085.16
1563.81;4089.44
1570.25;4093.06
1577.69;4096.75
1584.09;4099.97
1589.66;4104.28
1596.88;4107.75
1602.78;4112.63
1608.97;4115.13
1615.38;4119.81
1620.53;4126.25
1626.72;4131.66
1633.59;4132.38
1638.03;4137.25
1646.13;4141.00
1655.06;4143.91
1659.03;4149.47
1667.06;4153.59
1673.03;4157.84
1679.94;4162.38
1685.72;4168.03
1693.38;4171.06
1700.59;4176.78
1704.69;4182.22
1712.63;4177.34
1720.97;4189.41
1728.47;4195.47
1735.94;4201.16
1743.94;4207.53
1749.03;4212.44
1757.38;4218.03
1764.56;4222.75
1771.19;4228.25
1778.75;4234.28
1786.72;4239.66
1795.13;4246.09
1801.69;4251.13
1808.72;4256.97
1816.00;4263.84
1823.28;4269.94
1832.19;4277.19
1839.56;4283.34
1848.09;4288.34
1855.22;4296.72
1863.72;4301.25
1872.41;4309.34
1879.88;4315.69
1887.34;4322.81
1895.66;4329.34
1904.63;4335.91
1912.78;4346.22
1922.16;4354.06
1933.69;4361.03
1938.56;4366.50
1946.50;4374.78
1954.16;4382.56
1964.53;4390.53
1973.84;4396.16
1979.25;4406.13
1988.69;4414.44
1999.81;4423.88
2010.00;4432.13
2019.09;4441.38
2027.72;4450.97
2038.00;4459.72
2047.31;4469.47
2056.47;4477.25
2065.81;4488.34
2075.56;4498.00
2084.59;4508.34
2092.69;4520.00
2103.91;4528.63
