949.75;3739.53
948.94;3741.91
951.53;3741.06
952.75;3743.00
954.59;3743.56
956.88;3745.50
959.19;3746.44
960.50;3746.91
963.50;3748.16
964.88;3750.38
962.91;3754.38
965.09;3754.81
971.47;3753.66
973.84;3755.19
976.84;3756.19
978.63;3756.94
980.91;3757.91
983.72;3759.53
985.66;3760.78
986.59;3761.63
989.28;3763.88
993.56;3765.63
996.22;3766.28
997.25;3768.44
999.16;3769.41
1002.22;3770.72
1003.34;3774.28
1007.31;3773.25
1009.13;3776.47
1012.19;3777.59
1015.06;3779.25
1016.88;3780.97
1020.63;3782.34
1021.00;3783.38
1023.81;3785.16
1028.13;3786.53
1027.91;3787.72
1032.28;3788.97
1034.53;3791.34
1038.03;3793.50
1039.88;3794.81
1042.03;3796.81
1046.16;3798.31
1048.31;3800.00
1051.19;3800.81
1053.75;3805.13
1056.72;3805.53
1059.94;3806.53
1061.84;3808.03
1064.66;3807.88
1070.63;3811.69
1069.66;3810.31
1073.34;3814.09
1076.69;3813.91
1080.03;3817.09
1083.69;3816.41
1086.03;3818.31
1090.53;3820.34
1091.47;3823.00
1094.50;3824.00
1098.50;3825.53
1102.56;3827.34
1105.03;3827.75
1108.19;3831.28
1109.81;3834.69
1114.16;3832.59
1116.97;3832.47
1120.06;3834.88
1123.44;3837.00
1127.25;3837.59
1130.19;3841.88
1132.75;3841.91
1136.97;3842.75
1139.47;3845.47
1141.56;3845.81
1145.84;3847.56
1148.94;3848.66
1153.22;3852.63
1154.25;3853.66
1160.03;3853.78
1162.88;3856.19
1166.31;3857.56
1169.53;3858.59
1173.81;3859.22
1178.34;3861.25
1181.25;3862.63
1184.31;3866.09
1187.94;3865.88
1190.66;3867.72
1190.59;3867.69
1194.22;3872.28
1201.25;3873.09
1205.88;3874.75
1208.91;3876.94
1212.66;3877.63
1216.50;3879.75
1220.44;3882.28
1223.47;3883.41
1227.69;3886.31
1231.00;3888.38
1235.75;3888.94
1239.31;3891.38
1243.28;3892.25
1247.16;3895.44
1251.13;3898.00
1253.69;3899.53
1259.63;3900.59
1263.44;3904.13
1266.97;3905.53
1271.22;3909.00
1275.78;3909.81
1279.56;3915.16
1283.34;3915.50
1286.75;3919.44
1292.50;3921.63
1296.06;3923.00
1300.94;3925.53
1304.81;3927.81
1308.84;3928.75
1314.28;3932.63
1318.81;3935.09
1321.91;3937.38
1327.56;3941.00
1331.13;3941.72
1336.03;3944.84
1340.53;3946.38
1346.47;3949.00
1349.13;3952.09
1352.19;3954.16
1359.72;3956.63
1364.75;3960.47
1368.59;3962.75
1373.47;3963.16
1378.94;3966.31
1383.78;3970.13
1389.50;3971.38
1391.50;3975.00
1398.06;3977.38
1403.69;3980.16
1409.19;3981.63
1413.75;3985.13
1418.97;3986.44
1423.19;3989.59
1428.66;3994.09
1432.19;3995.69
