922.94;3680.56
919.56;3682.47
920.47;3683.75
923.53;3684.19
925.75;3685.50
927.59;3685.66
929.81;3686.44
932.03;3686.78
933.38;3687.88
935.50;3688.47
936.69;3689.56
939.66;3689.53
940.88;3691.97
944.44;3692.72
946.28;3692.75
947.44;3693.59
950.41;3693.53
951.69;3695.44
953.44;3696.16
956.34;3696.66
957.81;3697.69
959.72;3698.56
963.63;3699.84
964.03;3699.56
966.63;3701.72
969.00;3700.66
972.22;3702.09
973.44;3704.25
975.69;3705.13
978.00;3706.78
980.66;3706.31
982.53;3707.97
984.91;3709.69
985.50;3709.56
985.69;3714.78
990.59;3714.13
994.13;3713.38
997.41;3715.50
998.91;3715.13
1001.66;3716.81
1003.19;3717.56
1005.88;3720.88
1008.47;3721.09
1012.00;3720.88
1013.53;3723.44
1016.56;3725.16
1018.81;3726.78
1020.78;3727.56
1023.34;3729.34
1025.63;3731.00
1030.91;3733.34
1032.47;3734.34
1033.59;3734.25
1036.94;3736.28
1039.53;3738.81
1042.56;3738.16
1044.44;3740.59
1048.56;3741.56
1050.56;3743.28
1054.09;3743.97
1055.31;3745.72
1058.59;3747.25
1062.09;3748.13
1063.66;3748.91
1064.47;3749.00
1069.75;3751.69
1073.16;3752.81
1076.75;3755.19
1079.50;3755.34
1082.41;3757.63
1085.19;3759.09
1088.66;3760.41
1090.72;3759.88
1095.25;3762.13
1097.22;3764.38
1100.97;3763.97
1104.75;3765.44
1106.72;3767.69
1108.75;3768.91
1112.94;3768.94
1117.25;3769.88
1119.75;3771.50
1123.66;3772.66
1126.81;3774.50
1129.69;3775.78
1133.63;3776.66
1135.75;3776.97
1138.13;3778.91
1142.50;3779.66
1145.66;3781.59
1150.25;3782.38
1153.47;3783.69
1156.34;3783.44
1160.09;3785.44
1163.88;3787.78
1165.38;3786.03
1169.31;3789.75
1173.44;3789.22
1177.69;3790.25
1181.56;3792.19
1184.91;3794.09
1187.78;3794.28
1190.56;3796.31
1195.63;3797.09
1198.97;3798.34
1201.53;3798.09
1205.59;3801.28
1209.28;3802.75
1213.56;3803.31
1216.66;3803.66
1219.91;3805.91
1223.97;3806.59
1227.78;3811.22
1228.31;3812.72
1234.47;3813.00
1239.84;3813.63
1243.59;3815.06
1247.09;3816.44
1251.44;3818.00
1255.00;3819.94
1260.31;3821.84
1263.63;3823.13
1267.75;3826.22
1271.78;3826.75
1275.63;3828.81
1279.66;3830.00
1283.19;3833.06
1287.69;3834.59
1292.22;3835.59
1296.53;3837.91
1301.19;3841.03
1304.91;3842.56
1310.00;3844.47
1312.34;3847.09
1317.88;3850.28
1322.13;3852.06
1326.75;3853.06
1331.97;3854.38
1336.50;3857.53
1341.28;3858.53
1345.34;3860.69
1350.66;3861.69
1355.41;3864.50
1360.22;3866.53
1365.16;3867.63
1369.88;3870.53
1374.78;3871.97
1379.88;3874.56
1384.25;3875.97
1389.13;3879.03
1394.69;3879.69
1399.38;3883.63
1404.09;3884.41
1409.22;3886.53
1414.22;3889.09
1419.50;3889.84
1424.41;3892.69
1430.44;3894.72
1435.38;3897.84
1440.13;3899.59
1445.16;3900.13
1450.38;3905.31
1456.69;3906.44
1462.94;3908.03
1466.63;3908.66
1473.38;3913.03
1478.25;3913.06
1484.19;3915.59
1489.91;3918.25
1495.78;3919.88
1501.69;3923.41
1507.41;3926.34
1512.88;3927.13
1518.41;3929.66
1525.06;3932.66
1529.84;3934.31
1535.31;3936.91
1541.53;3940.19
1548.00;3942.22
1552.91;3944.94
1559.66;3948.16
1566.34;3950.31
1572.72;3953.13
1578.66;3955.66
1584.09;3959.38
1590.84;3962.00
1597.22;3965.09
1604.16;3966.88
1612.59;3971.25
1612.13;3968.78
1622.91;3975.94
1627.47;3977.69
1632.66;3983.34
1642.06;3985.72
1648.41;3987.91
1654.50;3993.38
1662.28;3994.88
1670.00;3998.19
1676.66;4002.59
1683.41;4005.28
1690.88;4009.81
1697.31;4012.38
1703.44;4015.03
1711.47;4019.75
1718.50;4022.19
1726.03;4026.22
1733.09;4030.25
1740.47;4035.00
1748.34;4037.41
1755.72;4041.66
1762.44;4046.28
1771.38;4050.50
1778.03;4053.25
1786.50;4057.31
1793.91;4062.06
1801.50;4067.72
1809.91;4070.56
1815.97;4072.44
1824.13;4080.53
1833.91;4084.41
1842.22;4088.69
1850.13;4092.75
1858.44;4098.09
1867.00;4102.38
1875.19;4108.00
1883.22;4111.75
1891.19;4117.75
1899.75;4122.34
1909.53;4127.03
1918.41;4132.06
1926.59;4138.41
1935.19;4143.22
1944.59;4148.50
1953.59;4153.44
1962.25;4159.66
1971.53;4166.22
1981.75;4171.44
1990.66;4179.47
2000.53;4184.75
2010.19;4191.84
2020.00;4197.69
2028.69;4205.03
2039.19;4211.53
2049.72;4218.81
2059.75;4224.72
2069.50;4233.47
2080.38;4239.41
2089.66;4246.56
2101.56;4254.88
2109.78;4261.06
2122.06;4269.50
2132.19;4277.84
2143.25;4285.72
2153.75;4291.19
2164.53;4300.44
2175.38;4308.78
2186.25;4318.19
2197.31;4327.75
2209.16;4336.50
2220.88;4344.31
2233.16;4355.13
2243.50;4364.88
2255.56;4374.84
2268.50;4384.78
2279.25;4395.41
2292.03;4405.81
2303.97;4415.69
2315.94;4427.84
2328.97;4439.19
2341.91;4449.63
2353.03;4462.78
2364.25;4474.47
2377.63;4486.97
2392.84;4500.81
2405.34;4511.50
2418.53;4526.34
2432.56;4539.22
2444.78;4553.94
2457.91;4566.53
2472.91;4581.06
2486.34;4598.06
2500.34;4613.59
2514.25;4629.72
2528.28;4646.00
2543.00;4662.41
2557.81;4678.63
2572.88;4694.63
2587.03;4713.44
2601.19;4732.59
2615.38;4751.56
2631.69;4772.47
2646.00;4791.81
2660.94;4813.25
2677.06;4835.47
2690.66;4857.03
2706.81;4879.84
2721.72;4902.06
2737.69;4925.91
2753.94;4951.41
2769.13;4976.59
2785.69;5005.03
2800.63;5030.28
2817.72;5058.25
2834.09;5089.03
2849.41;5118.75
2865.59;5148.38
2882.63;5179.59
2897.81;5212.28
2912.25;5246.50
2929.47;5279.78
2945.59;5317.97
2962.84;5355.19
2978.16;5390.66
2994.25;5428.28
3010.56;5470.47
3026.13;5512.41
3042.00;5554.78
3056.47;5598.47
3072.19;5645.00
3087.00;5690.09
3100.78;5738.47
3116.75;5789.53
3130.84;5839.34
3144.47;5892.03
3158.28;5944.50
3171.22;5998.34
3183.31;6057.22
3194.72;6114.00
3206.66;6171.28
3218.63;6229.66
3226.09;6284.97
3237.00;6339.78
3246.84;6397.00
3254.53;6444.91
3262.59;6491.69
3269.19;6531.38
3274.81;6566.81
3278.47;6598.88
3282.50;6619.59
3285.75;6637.59
3287.00;6646.03
3287.88;6646.03
3286.50;6648.09
3283.53;6647.91
3282.88;6643.94
3277.47;6633.72
3273.63;6617.47
3269.03;6596.13
3260.84;6564.25
3252.47;6526.31
3243.03;6484.50
3233.41;6437.63
3223.59;6389.22
3210.53;6333.09
3199.44;6274.34
3184.72;6214.38
3171.34;6154.25
3156.75;6092.06
3140.72;6033.69
3124.91;5972.53
3107.97;5914.28
3089.75;5856.06
3074.09;5802.28
3053.78;5745.41
3035.13;5694.50
3015.13;5640.31
2995.38;5591.38
2975.81;5543.94
2954.72;5495.53
2935.84;5449.56
2915.94;5405.50
2894.50;5363.25
2873.25;5317.56
2851.63;5278.16
2829.75;5237.59
2808.72;5198.81
2786.69;5162.47
2766.00;5125.72
2743.63;5090.28
2721.41;5056.06
2701.06;5022.03
2680.06;4988.97
2656.97;4959.63
2636.34;4929.84
2615.28;4898.28
2590.03;4871.31
2570.09;4844.09
2551.06;4815.94
2529.81;4792.06
2508.25;4765.22
2486.06;4740.69
2466.69;4719.66
2445.34;4694.38
2424.47;4671.50
2404.69;4649.38
2382.94;4630.31
2362.41;4611.47
2343.50;4590.03
2324.38;4571.94
2302.69;4552.41
2285.00;4533.66
2264.22;4517.44
2242.66;4499.97
2222.91;4484.38
2205.00;4466.56
2185.47;4452.25
2165.53;4434.00
2147.00;4420.00
2125.91;4406.69
2108.97;4391.63
2090.97;4379.44
2071.59;4362.75
2048.00;4370.50
2035.25;4339.53
2016.72;4327.13
1998.03;4315.91
1979.56;4301.72
1961.09;4291.03
1944.56;4277.66
1927.94;4270.00
1907.94;4259.34
1890.81;4248.63
1874.09;4237.78
1856.72;4226.97
1840.56;4216.06
1822.72;4207.78
1803.66;4189.50
1789.53;4187.56
1770.06;4178.50
1754.63;4168.69
1738.78;4160.56
1722.34;4151.44
1706.03;4147.63
1691.41;4136.84
1672.75;4131.28
1659.09;4122.94
1642.41;4117.09
1627.69;4107.28
1610.97;4100.84
1595.56;4093.13
1578.03;4075.25
1563.59;4083.53
1547.00;4076.47
1532.34;4068.84
1516.59;4059.84
1502.78;4054.25
1486.97;4050.00
1472.81;4043.66
1457.31;4037.41
1442.13;4030.78
1428.97;4026.06
1412.13;4021.81
1398.91;4015.44
1384.06;4009.13
1370.38;4004.59
1354.31;3998.78
1339.53;3993.94
1324.91;3987.94
1312.72;3980.81
1297.63;3975.25
1284.63;3968.16
1271.03;3961.69
1257.59;3955.50
1243.88;3949.78
1228.25;3945.22
1218.09;3940.22
1204.81;3935.69
1194.53;3934.66
1179.38;3931.13
1168.34;3923.03
1154.97;3918.34
1142.34;3914.28
1128.81;3908.91
1117.34;3905.97
1104.97;3900.72
1092.47;3896.41
1080.09;3894.56
1067.25;3887.72
1056.22;3884.63
1043.84;3880.31
1032.00;3873.25
1020.44;3868.53
1009.44;3862.06
998.41;3855.97
987.44;3850.72
976.56;3846.03
966.41;3839.53
955.66;3834.19
944.97;3830.09
936.13;3826.84
924.88;3826.16
916.94;3817.94
907.38;3814.56
897.13;3810.19
888.09;3806.84
878.09;3805.28
866.53;3802.56
858.47;3799.31
846.59;3798.75
839.47;3794.53
829.91;3790.28
31.06;s
