909.19;3670.19
908.38;3666.34
909.84;3667.66
912.13;3668.88
912.84;3669.63
915.91;3669.06
917.94;3671.03
919.00;3671.75
921.97;3671.19
923.56;3672.31
925.78;3672.75
927.34;3673.53
928.47;3674.69
931.19;3674.34
933.56;3675.84
935.00;3675.59
937.31;3676.16
940.16;3677.78
941.44;3678.22
943.19;3681.00
946.16;3680.16
946.75;3680.81
950.66;3681.84
952.25;3682.41
954.84;3683.47
954.72;3687.19
959.06;3684.75
959.59;3686.09
962.81;3685.72
964.78;3687.41
967.97;3688.03
969.78;3688.56
971.66;3689.50
974.28;3690.75
976.03;3691.19
978.47;3692.50
978.09;3694.09
978.03;3697.16
983.16;3699.41
987.78;3697.06
990.13;3697.94
992.13;3697.69
993.59;3701.00
997.03;3702.34
999.25;3702.88
1001.84;3705.16
1003.41;3705.25
1005.75;3706.81
1008.78;3706.97
1010.97;3708.72
1011.63;3708.22
1016.50;3710.91
1017.97;3712.56
1022.06;3713.69
1024.97;3715.88
1025.88;3716.88
1028.88;3717.72
1032.34;3718.66
1033.69;3719.91
1037.50;3721.53
1040.44;3722.06
1042.00;3725.03
1045.34;3725.72
1046.56;3726.06
1048.13;3731.50
1052.84;3729.31
1056.97;3729.16
1059.13;3730.81
1061.44;3732.94
1064.84;3734.09
1067.97;3734.06
1070.56;3736.88
1073.50;3737.09
1076.09;3738.97
1079.50;3739.47
1082.09;3741.44
1084.75;3741.63
1089.09;3742.88
1090.69;3741.31
1094.34;3745.34
1097.63;3746.09
1100.06;3746.44
1103.94;3749.31
1107.25;3750.03
1109.41;3751.97
1113.72;3751.81
1117.72;3753.00
1120.28;3753.53
1123.19;3755.97
1125.91;3756.69
1130.19;3757.75
1132.44;3758.97
1136.81;3758.75
1138.97;3760.69
1143.13;3762.00
1145.84;3763.09
1148.09;3764.66
1153.91;3765.31
1156.56;3765.94
1159.72;3767.44
1163.91;3769.72
1166.53;3769.59
1171.13;3770.28
1173.56;3772.28
1176.00;3770.91
1180.72;3774.63
1186.13;3775.69
1189.44;3776.38
1192.16;3777.63
1195.41;3777.75
1198.34;3778.25
1202.28;3780.53
1205.16;3781.34
1209.38;3783.88
1214.09;3783.94
1214.88;3786.78
1216.91;3787.63
1222.97;3787.91
1227.94;3788.97
1232.28;3788.84
1235.59;3792.22
1240.13;3793.22
1244.75;3794.31
1247.78;3795.88
1252.13;3796.41
1256.59;3798.81
1259.66;3800.41
1263.25;3803.13
1267.56;3803.59
1271.66;3803.91
1275.41;3806.94
1278.75;3809.03
1284.19;3809.97
1288.16;3811.72
1293.72;3812.97
1295.66;3816.09
1301.28;3818.13
1304.75;3819.84
1309.41;3821.81
1313.84;3824.66
1318.22;3824.91
1322.38;3828.06
1326.88;3829.34
1330.84;3831.28
1336.31;3832.22
1340.41;3835.13
1346.34;3836.72
1351.00;3839.13
1355.75;3840.09
1359.81;3842.41
1365.28;3844.34
1370.03;3846.84
1374.16;3846.91
1380.53;3849.50
1384.97;3852.34
1389.56;3854.50
1394.00;3855.34
1399.22;3857.91
1404.00;3857.19
1409.69;3860.13
1415.28;3863.81
1419.84;3873.91
1424.91;3873.31
1431.38;3868.44
1435.88;3870.31
1440.47;3873.25
1444.09;3873.50
1451.56;3876.31
1456.44;3879.44
1462.53;3880.59
1469.06;3882.66
1472.97;3884.84
1478.72;3887.00
1484.97;3889.38
1491.16;3891.69
1496.03;3892.56
1502.47;3894.75
1507.34;3896.38
1513.84;3899.72
1518.69;3901.59
1522.97;3902.78
1529.44;3905.91
1537.19;3907.31
1542.59;3910.63
1548.66;3912.66
1554.84;3915.50
1560.53;3917.28
1565.34;3919.56
1572.69;3921.56
1582.44;3925.63
1583.91;3926.09
1591.09;3930.31
1598.06;3932.34
1603.59;3934.72
1608.66;3937.22
1614.47;3940.44
1622.91;3943.81
1629.94;3945.75
1637.13;3949.19
1642.47;3951.72
1649.59;3955.53
1656.81;3958.00
1663.28;3961.19
1670.00;3964.94
1676.38;3967.59
1683.53;3971.19
1691.66;3973.41
1697.75;3977.56
1705.44;3980.28
1711.91;3983.28
1718.91;3986.00
1727.72;3989.22
1733.84;3992.84
1742.28;3996.25
1749.63;3999.84
1756.50;4004.59
1765.16;4007.56
1773.34;4015.66
1779.41;4015.25
1788.03;4019.22
1794.97;4022.72
1803.72;4026.72
1811.22;4030.53
1818.59;4034.34
1827.34;4038.66
1835.66;4043.00
1843.66;4047.16
1851.00;4051.06
1859.91;4055.59
1868.75;4060.13
1877.13;4064.78
1886.84;4069.97
1894.16;4073.91
1903.19;4077.66
1911.47;4083.34
1919.91;4088.09
1929.09;4091.97
1937.53;4098.09
1946.97;4102.38
1955.16;4107.59
1965.31;4112.31
1975.16;4118.38
1983.50;4123.47
1993.94;4131.06
2003.56;4136.56
2013.69;4140.59
2023.28;4147.88
2033.50;4154.22
2042.38;4160.84
2054.09;4165.44
2063.66;4171.66
2072.41;4179.81
2083.47;4186.19
2094.13;4192.19
2103.56;4199.69
2114.97;4205.94
2126.34;4211.31
2136.78;4219.44
2146.81;4227.81
2157.59;4237.06
2169.69;4242.91
2180.69;4250.13
2191.97;4259.41
2202.22;4266.97
2214.34;4275.94
2226.34;4283.16
2237.66;4293.16
2250.56;4302.44
2263.63;4311.97
2275.03;4320.84
2286.78;4328.47
2299.09;4339.78
2310.78;4349.88
2319.84;4359.00
2334.88;4369.13
2349.34;4380.31
2363.50;4390.84
2376.00;4401.09
2388.28;4413.09
2401.16;4425.34
2413.53;4438.25
2428.22;4449.75
2443.09;4461.91
2456.13;4475.47
2470.16;4487.69
2485.00;4502.13
2499.00;4516.31
2514.41;4529.59
2528.09;4545.81
2542.81;4561.03
2557.00;4575.94
2572.44;4592.88
2586.72;4608.16
2601.59;4625.50
2617.53;4642.06
2632.94;4660.50
2648.88;4678.94
2664.56;4697.00
2680.66;4717.06
2697.38;4736.28
2713.97;4758.59
2727.69;4779.03
2745.31;4802.88
2761.59;4825.06
2777.13;4848.66
2794.88;4872.13
2812.06;4896.78
2829.00;4923.66
2845.56;4950.50
2862.16;4974.75
2878.59;5005.13
2897.53;5034.78
2915.78;5065.44
2931.53;5095.34
2948.38;5127.53
2967.72;5160.09
2984.22;5195.91
3001.44;5230.88
3019.16;5268.22
3037.66;5306.91
3055.63;5346.59
3072.16;5385.53
3090.25;5427.91
3106.78;5470.53
3124.97;5516.81
3142.03;5561.78
3158.69;5611.13
3174.78;5660.38
3188.59;5710.38
3207.78;5765.41
3221.19;5815.13
3236.34;5871.75
3253.00;5929.44
3267.13;5988.47
3281.28;6049.28
3295.25;6110.72
3306.81;6171.38
3319.50;6237.78
3330.00;6299.25
3341.72;6361.28
3352.16;6420.91
3360.50;6474.22
3368.97;6524.69
3375.00;6567.78
3380.38;6604.75
3384.22;6631.59
3388.13;6653.34
3389.91;6662.06
3391.50;6669.91
3391.00;6667.91
3389.81;6667.34
3386.84;6661.38
3383.06;6646.19
3377.78;6622.97
3370.84;6593.94
3363.13;6555.00
3356.47;6510.53
3345.16;6456.13
3333.91;6400.34
3322.06;6337.19
3309.25;6271.56
3294.53;6204.88
3279.19;6137.72
3263.50;6069.31
3245.09;6003.59
3229.50;5939.16
3210.56;5879.34
3192.91;5816.69
3172.13;5757.66
3152.81;5697.44
3132.28;5642.78
3111.28;5588.03
3090.13;5533.03
3069.13;5480.94
3047.28;5433.91
3024.91;5384.31
3001.16;5337.25
2979.22;5289.00
2956.31;5248.09
2933.72;5201.59
2911.19;5161.78
2889.38;5121.56
2865.91;5082.28
2843.78;5045.06
2816.41;5015.50
2795.06;4972.03
2774.31;4941.16
2750.25;4907.63
2727.50;4878.72
2704.69;4845.31
2681.53;4817.34
2658.41;4789.16
2636.06;4761.59
2613.38;4732.84
2591.00;4708.63
2570.28;4682.16
2546.84;4660.03
2525.38;4635.94
2505.72;4615.03
2482.00;4592.00
2458.84;4569.94
2438.94;4549.56
2416.53;4528.06
2394.38;4510.25
2375.88;4490.69
2353.34;4472.13
2332.09;4453.97
2312.03;4437.66
2292.16;4421.78
2272.09;4406.53
2251.84;4387.63
2231.13;4371.66
2206.59;4366.72
2193.16;4342.78
2171.66;4331.22
2152.38;4314.44
2132.19;4301.41
2113.34;4291.56
2093.69;4275.94
2074.88;4263.38
2057.13;4251.56
2039.28;4241.13
2020.47;4228.56
2000.31;4217.28
1981.69;4208.19
1964.50;4195.03
1948.19;4184.47
1927.56;4176.75
1909.56;4166.25
1891.91;4154.38
1874.47;4144.88
1855.25;4137.13
1838.13;4127.22
1822.31;4118.88
1805.59;4111.00
1788.03;4102.25
1772.94;4095.63
1755.63;4087.69
1738.81;4079.56
1721.78;4071.81
1711.44;4057.06
1686.47;4058.63
1672.91;4051.88
1656.56;4042.47
1641.09;4036.91
1624.44;4029.28
1607.88;4023.28
1592.63;4015.94
1577.84;4009.00
1562.03;4005.16
1546.44;3997.69
1529.44;3991.19
1515.34;3987.69
1498.63;3981.75
1485.09;3975.56
1468.13;3969.97
1453.47;3964.81
1438.97;3957.63
1423.72;3953.63
1408.50;3947.34
1394.28;3943.25
1379.41;3939.25
1364.78;3933.63
1350.22;3929.97
1336.59;3924.88
1321.69;3918.84
1307.56;3913.16
1293.03;3906.13
1281.34;3901.84
1266.94;3896.06
1253.13;3891.16
1238.56;3885.13
1226.94;3880.16
1213.16;3875.72
1200.00;3871.03
1188.16;3866.94
1175.13;3862.84
1161.63;3859.72
1148.66;3855.22
1136.78;3853.09
1123.75;3848.50
1112.22;3844.44
1098.13;3841.00
1087.59;3837.38
1074.94;3833.19
1062.34;3829.41
1050.22;3826.47
1038.41;3820.31
1027.38;3816.72
1014.56;3811.03
1003.69;3805.50
993.28;3799.31
982.31;3794.94
971.31;3788.94
960.53;3783.94
951.19;3779.69
941.28;3773.75
930.81;3770.53
921.28;3766.56
910.78;3762.19
900.91;3760.53
29.88;s
