949.13;3740.38
948.53;3739.91
950.09;3741.53
951.78;3741.66
953.81;3742.44
956.28;3743.56
958.19;3745.91
959.88;3746.94
962.88;3747.66
964.44;3748.88
967.22;3750.81
969.63;3750.91
971.75;3751.16
973.97;3753.66
975.84;3755.69
978.53;3755.44
979.91;3757.75
982.59;3761.28
984.78;3760.53
986.38;3762.41
989.81;3763.56
992.78;3764.13
993.66;3766.59
996.41;3766.78
998.88;3768.78
1001.81;3771.13
1003.16;3772.59
1006.00;3773.13
1009.22;3775.97
1011.66;3776.66
1014.09;3777.47
1016.59;3778.63
1019.41;3781.53
1022.16;3782.47
1023.75;3783.41
1027.13;3785.25
1029.75;3789.50
1032.34;3789.72
1035.41;3790.72
1036.50;3793.78
1040.41;3794.09
1042.69;3795.69
1045.38;3797.56
1047.97;3798.00
1050.75;3799.69
1052.53;3801.56
1055.84;3804.69
1059.09;3805.25
1061.44;3806.53
1065.88;3809.34
1067.88;3807.00
1071.78;3812.06
1073.38;3812.38
1076.88;3814.50
1078.78;3814.94
1082.13;3820.16
1085.75;3818.81
1087.19;3818.84
1092.00;3821.50
1094.81;3823.09
1098.16;3824.31
1101.72;3826.38
1103.09;3827.50
1106.50;3830.19
1106.31;3828.63
1107.63;3827.69
1115.56;3832.16
1120.00;3835.47
1123.19;3836.34
1126.41;3837.78
1129.16;3839.41
1132.53;3839.88
1135.22;3841.69
1141.06;3844.59
1143.56;3844.78
1146.53;3846.16
1149.53;3848.47
1151.38;3850.22
1153.53;3852.69
1159.00;3853.88
1163.44;3853.22
1166.25;3855.28
1169.81;3857.09
1173.50;3859.06
1176.38;3860.44
1178.25;3861.69
1183.22;3864.13
1186.94;3865.56
1191.31;3867.44
1194.72;3869.22
1198.81;3870.00
1201.28;3872.59
1205.00;3873.34
1208.75;3874.75
1212.78;3877.66
1216.72;3878.38
1219.16;3880.09
1224.16;3882.88
1227.75;3884.72
1231.19;3886.69
1235.22;3888.59
1239.53;3889.81
1243.41;3893.22
1246.53;3894.44
1250.31;3896.56
1254.56;3897.66
1258.50;3901.19
1262.28;3903.78
1265.34;3906.03
1271.53;3908.00
1274.81;3909.41
1279.25;3912.44
1283.34;3914.28
1287.38;3915.97
1291.06;3918.72
1295.44;3921.91
1299.31;3923.94
1303.66;3926.81
1308.38;3927.44
1314.00;3930.41
1316.63;3933.47
1321.69;3936.47
1326.34;3938.06
1331.44;3939.94
1335.22;3942.19
1340.44;3945.91
1344.78;3948.41
1349.84;3950.38
1354.06;3952.88
1359.47;3955.28
1363.88;3957.22
1367.88;3958.81
1372.97;3961.09
1378.22;3965.56
1382.91;3968.34
1388.84;3970.78
1392.22;3972.91
1397.22;3975.03
1402.84;3977.63
1406.59;3979.50
1413.88;3984.13
1418.41;3985.69
1424.13;3989.31
1423.97;3991.47
1429.47;3995.03
1438.31;3996.78
1443.16;3999.97
1448.41;4002.75
1454.88;4005.66
1460.19;4009.41
1464.72;4011.28
1470.50;4013.56
1475.63;4015.25
1481.22;4020.72
1485.94;4022.03
1491.91;4026.47
1498.63;4028.94
1503.53;4032.44
1508.63;4036.16
1515.00;4040.75
1520.16;4043.34
1523.34;4050.97
1529.34;4048.97
1539.19;4052.22
1543.25;4055.00
1548.94;4062.44
1556.44;4063.13
1561.13;4064.81
1567.94;4070.25
1573.94;4074.56
1579.06;4075.84
1585.59;4082.38
1592.63;4084.25
1599.69;4087.59
1605.56;4091.72
1612.28;4096.97
1618.66;4102.19
1624.66;4103.72
1631.22;4108.09
1636.72;4112.06
1643.09;4116.97
1649.94;4119.78
1657.59;4123.00
1662.84;4126.28
1670.72;4133.41
1676.06;4137.13
1683.50;4141.19
1690.53;4145.38
1698.88;4151.03
1700.31;4153.81
1707.94;4161.25
1718.53;4162.88
1724.78;4169.53
1732.16;4174.97
1739.28;4178.88
1747.25;4185.19
1754.03;4188.97
1760.44;4195.06
1769.41;4199.00
1777.03;4205.94
1783.47;4211.41
1790.44;4214.28
1798.75;4221.91
1806.53;4226.19
1814.59;4233.19
1822.19;4238.94
1829.88;4244.63
1837.75;4251.66
1844.84;4257.78
1853.81;4262.88
1861.63;4269.00
1869.09;4276.88
1878.09;4282.38
1885.28;4286.75
1893.78;4296.47
1904.03;4305.31
1912.94;4312.16
1914.63;4315.09
1928.53;4324.81
1936.69;4329.84
1946.97;4337.28
1953.91;4345.63
1958.41;4352.63
1968.53;4361.09
1979.38;4370.09
1990.22;4377.41
1999.63;4387.09
2008.19;4395.41
2017.63;4403.34
2027.31;4411.94
2036.66;4421.53
2046.13;4429.50
2054.94;4438.44
2065.00;4448.25
2075.03;4457.00
2083.41;4467.50
2093.72;4476.56
2104.13;4487.00
2112.81;4497.44
2122.50;4507.81
2133.69;4518.69
2143.75;4529.38
2154.31;4540.84
