945.41;3725.00
942.50;3729.81
944.72;3727.41
946.00;3729.66
949.91;3729.81
951.00;3731.22
953.44;3732.66
955.28;3733.47
958.47;3734.75
960.13;3734.81
962.09;3736.06
963.94;3739.13
965.88;3737.88
968.31;3740.03
971.38;3741.09
972.78;3742.72
974.53;3744.75
977.97;3745.22
978.88;3746.00
981.63;3746.56
984.59;3748.13
985.78;3750.94
988.44;3751.94
991.50;3751.91
994.59;3754.09
996.47;3755.28
998.78;3756.94
1000.28;3758.38
1002.50;3758.13
1005.44;3761.00
1008.16;3762.88
1010.94;3764.34
1012.59;3764.84
1014.91;3767.88
1016.97;3767.09
1020.59;3770.53
1023.72;3770.03
1025.41;3772.16
1027.59;3774.34
1030.31;3773.75
1032.75;3777.41
1036.59;3779.53
1037.06;3778.69
1038.81;3779.56
1044.41;3784.53
1047.25;3785.78
1050.31;3786.19
1051.66;3789.22
1055.41;3791.28
1057.19;3790.13
1057.00;3788.84
1064.72;3794.44
1067.19;3796.78
1069.03;3796.16
1071.81;3797.53
1075.16;3796.38
1077.94;3802.78
1080.34;3804.22
1084.72;3804.13
1087.25;3803.44
1089.06;3801.91
1092.59;3808.72
1096.34;3810.34
1100.25;3813.56
1102.47;3808.16
1105.03;3814.38
1109.16;3817.09
1113.50;3817.50
1115.19;3819.81
1118.59;3819.56
1122.06;3821.19
1124.59;3823.78
1128.00;3824.53
1131.75;3824.81
1134.44;3827.75
1138.47;3827.44
1141.44;3829.41
1143.31;3829.56
1149.19;3835.22
1152.34;3835.25
1154.50;3833.88
1158.28;3836.63
1160.97;3838.59
1163.28;3838.13
1169.00;3839.94
1172.13;3843.94
1175.56;3844.97
1178.84;3844.88
1181.28;3847.25
1186.22;3849.19
1190.28;3851.16
1193.09;3853.00
1197.22;3853.41
1200.13;3854.78
1203.75;3856.72
1206.81;3858.81
1210.91;3860.72
1214.31;3861.97
1218.41;3864.16
1222.44;3865.06
1225.63;3867.31
1229.47;3869.13
1234.06;3870.44
1236.28;3872.44
1241.69;3874.97
1245.25;3876.25
1250.47;3878.59
1252.53;3880.09
1257.84;3881.91
1262.25;3884.34
1266.22;3886.28
1268.88;3889.00
1273.44;3890.31
1277.09;3893.59
1281.94;3895.91
1285.38;3898.13
1289.78;3899.03
1293.63;3902.59
1298.38;3903.50
1302.47;3907.53
1307.69;3910.06
1309.41;3910.13
1312.34;3912.75
1319.25;3914.97
1324.22;3917.88
1329.84;3920.31
1335.22;3923.19
1339.22;3926.41
1342.97;3928.13
1347.91;3930.41
1351.88;3932.28
1358.19;3935.53
1360.69;3936.31
1366.34;3939.59
1369.81;3941.75
1376.69;3942.81
1381.56;3946.50
1386.06;3948.56
1391.69;3951.88
1395.38;3952.94
1400.91;3957.13
1405.56;3958.25
1411.56;3961.19
1416.13;3964.06
1420.38;3966.53
1427.63;3970.50
1430.16;3970.56
1436.47;3973.69
1442.41;3976.50
1446.22;3978.97
1452.25;3980.69
1457.75;3985.59
1461.66;3986.31
1467.75;3990.13
1474.53;3991.88
1478.34;3995.31
1484.69;3998.78
1490.00;4002.53
1496.09;4005.31
1501.50;4007.59
1505.25;4009.47
1515.47;4012.50
1516.84;4014.09
1525.16;4018.50
1530.84;4022.06
1535.00;4026.00
1542.75;4029.50
1546.81;4032.53
1554.91;4035.31
1560.09;4039.16
1564.09;4043.72
1570.91;4045.66
1578.25;4050.25
1586.06;4053.06
1590.00;4056.34
1598.69;4056.56
1603.53;4063.31
1609.38;4066.63
1616.19;4071.28
1623.22;4072.78
1627.72;4077.84
1636.28;4081.31
1644.69;4086.00
1649.75;4089.75
1656.59;4092.13
1660.38;4096.59
1670.34;4102.50
1676.53;4106.38
1680.72;4108.75
1696.88;4106.72
1698.19;4119.81
1703.59;4122.44
1711.06;4125.91
1717.69;4131.00
1724.59;4137.53
1732.66;4141.88
1739.03;4145.25
1746.25;4150.56
1753.72;4155.78
1761.22;4159.16
1765.66;4165.06
1772.66;4170.47
1783.59;4174.56
1791.25;4181.25
1798.94;4185.09
1806.16;4189.75
1814.75;4196.44
1821.34;4200.81
1830.06;4206.47
1837.75;4212.81
1846.13;4218.91
1852.75;4223.19
1861.69;4230.31
1869.84;4236.75
1877.97;4242.63
1887.16;4249.47
1896.34;4257.03
1902.69;4268.03
1912.72;4267.50
1919.72;4276.56
1930.22;4282.31
1937.53;4289.06
1947.03;4296.47
1956.28;4302.84
1965.47;4309.31
1973.75;4317.09
1982.41;4326.34
1992.00;4332.69
2001.31;4340.94
2011.16;4349.28
2020.94;4358.25
2029.78;4365.72
2039.53;4373.91
2048.97;4383.06
2058.28;4390.72
2067.31;4399.41
2078.06;4408.66
2087.28;4417.78
2096.47;4427.69
2108.03;4436.38
2117.75;4446.16
2127.88;4455.84
2137.38;4465.16
2148.69;4476.28
2158.50;4487.84
2169.59;4498.94
2179.56;4508.03
2190.13;4519.44
2201.31;4531.09
2213.47;4543.00
2223.13;4553.91
2233.25;4566.28
2244.53;4578.91
2256.19;4592.06
2268.13;4604.81
2279.56;4617.81
2289.13;4629.78
2301.59;4644.34
2313.34;4657.44
2325.25;4670.78
2336.47;4687.50
2348.50;4701.63
2359.66;4717.09
2372.44;4732.53
2383.72;4748.66
2395.81;4765.53
2408.16;4781.66
2419.59;4799.88
2432.03;4816.66
2444.59;4836.19
2455.91;4852.28
2470.84;4872.03
2481.16;4891.91
2492.31;4909.59
2507.25;4931.19
2520.19;4952.72
2532.88;4973.47
2545.16;4994.19
2557.22;5018.66
2568.72;5042.84
2582.22;5065.44
2597.38;5087.97
2609.22;5115.19
2622.56;5138.91
2635.00;5164.41
2649.66;5190.69
2662.47;5218.56
2674.38;5245.97
2687.59;5276.00
2699.59;5306.50
2713.31;5336.50
2725.81;5365.97
2738.69;5397.84
2750.50;5429.25
2764.31;5465.13
2777.56;5499.47
2789.53;5534.16
2802.44;5570.81
2814.56;5608.09
2826.22;5643.16
2837.53;5681.34
2850.13;5722.31
2861.47;5763.28
2874.19;5805.47
2884.06;5847.34
2894.59;5890.59
2906.00;5933.75
2916.44;5978.41
2926.25;6024.78
2934.03;6069.84
2944.59;6114.13
2953.09;6162.00
2961.78;6204.97
2968.38;6250.72
2977.63;6293.81
2983.34;6334.81
2989.38;6374.50
2995.19;6413.19
3001.69;6448.56
3006.03;6478.94
3010.09;6509.03
3014.47;6535.66
3016.09;6557.19
3018.81;6575.69
3021.00;6588.88
3022.25;6597.59
3021.13;6600.66
3019.97;6603.84
3017.19;6606.47
3019.19;6600.19
3014.59;6600.59
3009.34;6601.22
3007.75;6589.41
3000.38;6578.47
2993.59;6562.28
2989.44;6543.50
2982.47;6517.31
2975.44;6490.09
2966.69;6458.72
2955.63;6425.91
2947.91;6388.88
2937.16;6351.25
2926.41;6310.13
2915.63;6266.53
2903.41;6222.13
2891.66;6177.63
2878.31;6132.03
2866.38;6086.56
2851.88;6038.13
2837.06;5992.28
2823.03;5946.25
2809.25;5900.72
2793.28;5858.16
2776.66;5812.72
2761.72;5766.09
2746.63;5726.13
2729.28;5684.16
2712.03;5643.78
2693.97;5600.84
2678.53;5564.59
2659.47;5524.75
2644.41;5489.72
2625.31;5451.22
2610.53;5417.63
2589.28;5382.31
2572.97;5348.31
2554.34;5314.69
2535.34;5282.38
2518.19;5251.53
2498.13;5220.06
2480.84;5191.28
2463.41;5162.41
2444.63;5133.59
2426.16;5107.56
2408.28;5078.84
2389.94;5052.41
2370.84;5026.53
2353.91;5002.22
2335.88;4978.38
2317.13;4952.94
2298.59;4930.13
2280.91;4906.44
2260.72;4886.69
2244.22;4864.16
2228.47;4837.84
2209.81;4824.50
2190.03;4804.31
2172.53;4784.59
2153.97;4763.69
2136.47;4746.47
2120.44;4726.88
2101.81;4710.00
2085.94;4693.97
2068.56;4675.56
2050.19;4661.38
2034.97;4644.25
2015.34;4628.69
1999.59;4612.63
1981.38;4597.97
1964.66;4582.63
1947.69;4569.00
1931.47;4555.47
1913.75;4541.72
1898.66;4527.00
1880.44;4515.78
1863.66;4505.09
1847.47;4492.81
1832.47;4479.13
1816.59;4464.69
1801.38;4457.53
1785.44;4447.50
1767.19;4432.13
1759.59;4409.69
1739.84;4410.84
1720.38;4404.34
1705.59;4391.59
1689.41;4380.56
1674.25;4373.97
1657.94;4362.47
1643.13;4356.38
1625.97;4345.06
1611.47;4333.72
1598.34;4326.31
1582.94;4321.78
1566.31;4308.56
1551.34;4301.28
1534.06;4297.72
1519.97;4286.41
1508.75;4275.50
1492.41;4270.19
1477.84;4260.97
1463.16;4254.66
1450.19;4247.75
1434.78;4240.47
1421.41;4231.81
1406.94;4224.47
1390.31;4218.09
1372.34;4210.56
1360.75;4203.06
1349.84;4195.81
1341.50;4188.56
1323.22;4182.94
1306.13;4172.84
1293.75;4166.25
1282.63;4159.84
1267.44;4154.31
1255.28;4145.69
1241.97;4140.78
1229.00;4132.16
1217.47;4125.03
1202.31;4120.72
1191.16;4115.06
1179.19;4109.28
1165.25;4105.94
1153.63;4099.88
1141.94;4094.75
1129.44;4087.13
1117.09;4082.09
1104.31;4078.72
1091.59;4071.09
1080.56;4065.97
1068.59;4060.34
1056.75;4054.09
1046.03;4047.00
1033.94;4038.38
1022.72;4034.81
1011.44;4027.38
1000.25;4020.88
989.13;4013.03
980.19;4008.22
969.81;4002.84
958.47;3997.31
949.25;3992.53
938.56;3985.25
929.72;3981.59
919.91;3979.16
910.09;3973.50
900.44;3969.88
891.69;3965.53
882.00;3962.34
871.78;3958.50
861.56;3954.69
853.38;3951.50
845.06;3947.63
835.53;3943.84
825.78;3938.56
819.06;3935.31
809.03;3933.19
798.59;3929.53
792.66;3926.22
784.63;3923.38
775.53;3920.56
768.09;3915.16
759.91;3911.66
751.56;3910.03
743.97;3905.66
735.34;3899.19
730.44;3896.56
721.25;3892.63
714.09;3890.44
706.41;3883.09
32.06;s
