956.84;3744.53
955.28;3745.41
956.75;3746.13
958.97;3747.50
960.63;3748.69
963.78;3749.56
965.78;3751.59
966.13;3753.56
967.19;3755.22
972.31;3755.31
974.53;3755.03
976.78;3758.22
979.38;3757.63
981.97;3761.53
982.09;3760.34
985.44;3762.19
987.34;3765.38
989.78;3764.66
992.66;3766.00
995.91;3767.75
997.63;3768.53
1000.06;3769.66
1002.50;3771.84
1003.97;3775.19
1007.69;3776.06
1009.63;3776.88
1012.06;3777.63
1013.59;3780.28
1016.84;3781.88
1018.78;3783.25
1021.78;3784.75
1024.44;3786.75
1027.31;3787.19
1030.34;3789.75
1032.44;3790.28
1034.56;3792.31
1038.19;3793.00
1041.03;3795.41
1043.03;3797.34
1046.19;3798.34
1048.09;3801.13
1051.47;3802.13
1052.94;3802.75
1056.31;3805.06
1059.88;3808.84
1061.41;3808.25
1065.53;3810.41
1067.72;3811.41
1071.63;3814.06
1074.44;3816.13
1077.09;3814.91
1080.16;3820.28
1082.97;3821.00
1085.38;3820.25
1089.59;3822.97
1092.09;3825.59
1095.91;3825.97
1097.09;3825.72
1101.28;3827.34
1103.84;3829.28
1107.16;3830.88
1110.50;3833.03
1113.16;3833.94
1116.50;3836.00
1122.47;3834.84
1122.63;3837.00
1126.44;3840.16
1129.66;3842.09
1133.81;3845.25
1135.97;3844.88
1139.44;3846.16
1142.56;3847.13
1145.88;3849.88
1149.63;3849.78
1153.59;3852.59
1155.97;3854.47
1159.91;3855.75
1163.25;3855.88
1165.38;3859.00
1170.53;3859.63
1173.63;3862.22
1175.59;3862.94
1180.34;3865.47
1183.78;3866.56
1187.69;3868.75
1190.94;3869.66
1191.13;3870.22
1193.75;3872.59
1200.34;3874.13
1204.81;3876.56
1209.13;3878.97
1211.84;3879.09
1215.91;3881.75
1219.75;3882.97
1223.28;3885.16
1226.63;3887.47
1230.44;3889.13
1234.56;3892.56
1238.56;3892.53
1242.69;3894.59
1246.50;3897.47
1250.34;3899.47
1253.94;3901.34
1258.44;3902.97
1260.38;3905.63
1265.19;3907.44
1270.75;3911.84
1273.81;3913.41
1278.50;3913.03
1280.94;3916.34
1285.56;3918.53
1289.63;3921.09
1294.38;3923.78
1299.34;3926.88
1302.63;3928.69
1307.25;3931.41
1310.91;3933.28
1316.03;3935.63
1319.78;3938.88
1324.28;3941.28
1328.84;3943.84
1334.13;3945.94
1337.19;3948.66
1342.69;3950.97
1347.69;3953.50
1352.75;3956.13
1356.75;3958.47
1360.69;3960.50
1365.81;3964.75
1370.88;3966.19
1376.22;3969.47
1381.13;3971.22
1384.97;3974.06
1389.91;3975.38
1395.03;3978.75
1400.06;3981.16
1406.66;3983.72
1409.91;3987.75
1414.84;3990.28
1420.09;3992.16
1425.59;3995.72
1430.88;3998.06
1434.75;4000.38
1440.56;4003.84
1445.84;4006.63
1450.97;4009.44
1455.81;4012.06
1461.75;4016.53
1467.59;4018.78
1472.72;4021.53
1476.34;4024.69
1483.47;4026.75
1488.75;4031.41
1494.50;4035.31
1500.44;4037.66
1505.69;4041.03
1510.91;4044.03
1516.78;4047.25
1521.56;4051.56
1528.34;4053.66
1535.94;4058.88
1538.56;4065.56
1544.53;4063.72
1551.81;4066.72
1557.31;4070.81
1558.34;4074.50
1566.41;4076.75
1576.38;4081.09
1581.28;4084.81
1588.94;4088.75
1594.06;4094.97
1600.13;4097.50
1606.69;4101.47
1611.72;4105.84
1618.84;4110.38
1623.69;4115.31
1630.66;4115.06
1638.28;4120.63
1643.69;4124.63
1651.63;4129.88
1659.72;4135.69
1662.91;4135.66
1671.09;4142.41
1677.88;4145.69
1684.84;4150.38
1691.19;4154.88
1697.81;4158.19
1705.16;4162.81
1709.78;4172.00
1725.69;4172.47
1724.16;4184.59
1731.75;4187.94
1740.50;4190.91
1747.00;4192.53
1754.22;4196.69
1760.72;4204.00
1767.31;4209.34
1775.66;4215.06
1783.56;4220.19
1790.81;4226.63
1799.28;4230.97
1807.03;4237.59
1813.13;4242.75
1820.44;4249.84
1829.50;4255.03
1837.69;4261.50
1846.06;4269.00
1853.94;4274.72
1861.97;4279.59
1869.94;4288.34
1876.28;4294.13
1886.28;4301.34
1892.81;4307.22
1902.50;4314.84
1909.63;4321.28
1920.72;4328.25
1927.56;4338.06
1940.31;4344.63
1943.63;4351.13
1952.09;4357.34
1960.94;4365.34
1970.00;4374.09
1979.38;4382.53
1989.25;4391.19
1997.88;4399.09
2006.63;4406.97
2015.56;4417.34
2024.91;4424.97
2033.78;4434.38
2044.13;4442.16
2053.28;4451.59
2061.97;4460.22
2072.19;4469.84
2081.13;4480.28
2090.84;4490.63
2099.50;4500.94
2110.00;4511.38
2119.28;4521.94
2130.44;4531.47
2139.84;4542.84
2150.41;4555.75
2160.09;4565.84
2170.28;4577.75
2181.69;4588.00
2189.47;4603.34
2200.81;4615.50
2211.34;4627.25
2223.00;4640.16
2231.19;4651.34
2244.13;4665.03
2253.59;4677.44
2265.22;4692.47
2277.63;4707.81
2287.59;4720.94
2298.22;4737.19
2310.16;4751.09
2321.00;4766.28
2332.41;4783.81
2342.75;4798.28
2354.28;4815.72
2364.91;4832.81
2376.91;4850.34
2388.59;4867.25
2400.00;4885.13
2411.31;4903.75
2423.88;4922.91
2434.41;4941.03
2446.97;4960.22
2457.72;4980.47
2469.84;5001.53
2481.66;5022.53
2494.50;5045.47
2506.22;5067.00
2518.16;5090.97
2529.84;5114.09
2540.75;5138.63
2553.66;5160.41
2563.75;5187.59
2577.44;5212.28
2589.41;5237.72
2600.63;5265.56
2613.28;5292.38
2625.28;5320.41
2636.81;5347.56
2648.69;5377.75
2661.72;5409.06
2672.13;5438.94
2684.03;5471.13
2695.50;5502.84
2706.75;5536.19
2717.41;5568.44
2729.75;5603.06
2740.81;5638.97
2751.91;5675.78
2762.88;5711.13
2772.50;5749.84
2782.63;5787.28
2792.63;5827.47
2803.84;5866.56
2813.41;5906.91
2822.41;5946.47
2830.78;5988.78
2840.47;6031.53
2850.75;6071.59
2856.78;6114.31
2864.97;6153.72
2872.09;6195.59
2879.53;6238.31
2887.53;6278.34
2894.00;6315.91
2897.38;6350.13
2903.75;6385.78
2909.38;6417.84
2913.00;6448.63
2916.09;6477.16
2920.38;6501.97
2923.56;6523.38
2926.75;6544.28
2926.63;6559.50
