958.47;3759.50
956.78;3760.66
959.09;3760.56
960.41;3762.09
962.63;3763.88
965.06;3764.09
967.16;3766.03
968.91;3767.19
970.72;3768.03
974.03;3769.00
976.06;3770.41
977.91;3772.03
980.69;3774.00
982.63;3775.31
984.69;3776.34
987.78;3778.09
988.38;3779.13
991.25;3779.56
994.63;3782.34
996.59;3783.03
999.47;3784.19
1001.84;3786.47
1002.53;3789.84
1008.00;3788.56
1008.03;3790.69
1011.38;3793.13
1012.44;3795.47
1014.13;3793.72
1015.31;3796.78
1019.25;3798.91
1023.31;3800.31
1027.03;3802.34
1028.91;3803.47
1032.19;3806.34
1034.00;3807.91
1038.50;3808.84
1039.22;3810.63
1041.41;3812.66
1045.88;3814.06
1048.00;3817.19
1051.06;3817.41
1053.31;3819.16
1054.53;3819.91
1058.59;3822.38
1061.81;3824.03
1063.91;3825.91
1066.41;3828.13
1070.22;3829.63
1073.94;3829.84
1076.13;3833.59
1078.69;3832.53
1082.84;3834.81
1084.94;3837.72
1087.97;3839.06
1090.44;3840.03
1094.06;3841.44
1097.44;3843.59
1098.75;3845.41
1103.00;3845.53
1105.91;3849.00
1109.81;3850.72
1112.50;3851.25
1116.06;3853.34
1118.69;3855.47
1123.75;3854.28
1124.94;3857.03
1128.44;3860.00
1132.34;3861.25
1135.09;3862.09
1138.16;3864.97
1141.38;3865.78
1145.13;3867.94
1148.50;3867.97
1151.84;3870.22
1154.34;3872.47
1157.81;3872.94
1161.47;3874.78
1164.69;3875.59
1168.81;3876.72
1172.47;3879.25
1175.00;3881.66
1178.19;3883.91
1182.09;3884.72
1185.47;3888.16
1189.22;3889.41
1192.91;3891.75
1195.78;3892.84
1200.16;3894.53
1202.22;3896.34
1206.66;3898.34
1210.75;3902.22
1214.47;3903.44
1218.28;3903.75
1221.88;3906.22
1227.06;3907.81
1229.25;3909.63
1232.13;3910.63
1238.19;3913.03
1240.91;3916.25
1244.59;3916.97
1247.47;3920.41
1252.25;3921.59
1257.16;3925.09
1260.28;3928.50
1263.53;3929.34
1268.13;3932.00
1270.50;3935.38
1272.38;3936.53
1279.56;3938.75
1284.59;3941.28
1287.84;3945.00
1291.72;3945.69
1297.41;3948.38
1302.13;3951.72
1305.53;3953.75
1310.91;3956.88
1314.66;3959.56
1318.38;3961.69
1324.00;3964.25
1324.22;3965.91
1327.66;3967.81
1334.06;3970.22
1336.97;3973.63
1341.44;3975.75
1349.06;3978.97
1355.38;3982.19
1359.69;3983.50
1364.22;3988.75
1369.47;3990.59
1373.88;3992.72
1379.13;3996.63
1383.81;3998.53
1388.81;4001.47
1395.03;4003.09
1398.00;4008.84
1402.91;4010.88
1408.56;4012.81
1414.09;4015.69
1418.59;4018.06
1423.66;4020.78
1428.88;4024.00
1433.13;4028.16
1437.31;4031.19
1443.31;4033.75
1449.28;4037.09
1453.94;4040.31
1460.00;4043.22
1465.00;4045.31
1469.75;4049.41
1475.97;4052.47
1479.94;4055.72
1486.53;4060.84
1492.88;4062.06
1498.38;4065.28
1504.25;4070.41
1508.75;4071.84
1515.13;4075.91
1519.94;4079.81
1524.59;4083.31
1531.88;4086.94
1536.88;4088.78
1545.53;4098.94
1549.81;4094.59
1554.78;4099.72
1561.69;4105.63
1566.25;4108.75
1573.78;4112.63
1579.00;4117.31
1586.50;4122.28
1592.00;4127.00
1598.31;4129.63
1603.63;4135.31
1611.69;4136.81
1615.28;4141.56
1623.28;4145.28
1628.50;4149.50
1635.34;4152.91
1641.25;4159.22
1648.38;4163.75
1655.47;4167.88
1661.13;4172.28
1666.44;4176.13
1674.34;4180.69
1681.56;4185.81
1688.50;4191.84
1691.03;4195.06
1697.69;4199.41
1708.44;4204.25
1712.75;4217.31
1717.84;4207.69
1728.41;4224.22
1735.06;4225.75
1743.06;4232.81
1749.59;4238.06
1758.88;4243.91
1764.94;4248.00
1771.81;4255.06
1780.09;4262.53
1787.03;4267.88
1795.34;4272.75
1802.69;4278.63
1810.69;4284.25
1817.56;4290.94
1825.16;4298.97
1832.50;4305.09
1840.84;4311.22
1848.47;4317.41
1856.38;4325.00
1863.81;4331.88
1873.16;4337.97
1881.25;4346.69
1888.16;4351.97
1897.00;4358.75
1904.97;4367.00
1913.13;4374.50
1920.88;4381.63
1928.41;4390.25
1938.31;4397.38
1948.72;4405.19
1954.19;4413.44
1964.31;4422.97
1972.28;4430.66
1982.25;4439.69
1991.16;4448.06
1999.84;4456.84
2009.00;4466.81
2018.34;4476.34
2026.69;4485.44
2036.47;4494.91
2046.13;4505.16
2055.81;4514.97
2063.59;4525.75
2073.16;4534.78
2082.44;4547.22
2091.25;4557.28
2101.81;4567.56
2110.94;4578.25
2120.56;4590.44
2131.25;4600.59
2140.78;4612.09
2150.38;4625.47
2159.13;4637.88
2169.91;4649.31
2179.22;4662.41
2190.19;4676.13
2200.72;4687.69
2211.31;4702.25
