959.84;3757.78
956.97;3756.53
960.16;3756.97
961.84;3759.66
964.13;3759.09
967.25;3760.97
969.19;3762.53
970.84;3762.91
973.63;3764.25
976.94;3764.84
975.94;3767.69
979.63;3768.06
982.09;3769.94
984.59;3771.72
987.38;3772.97
988.44;3774.00
991.56;3775.69
993.28;3776.41
995.03;3779.91
997.59;3780.00
1000.53;3782.16
1003.94;3782.72
1006.56;3783.34
1006.59;3787.25
1010.69;3787.41
1012.28;3790.16
1015.16;3791.63
1017.78;3792.28
1019.97;3794.25
1022.97;3796.47
1025.41;3797.38
1027.06;3798.81
1026.28;3799.16
1030.91;3799.66
1035.47;3803.47
1037.94;3806.94
1040.25;3808.94
1044.31;3809.91
1047.59;3811.94
1049.44;3813.69
1051.91;3813.47
1054.09;3814.72
1057.09;3816.22
1060.59;3820.50
1062.75;3820.47
1066.00;3821.97
1068.94;3824.97
1072.31;3826.47
1074.38;3826.75
1076.97;3829.09
1080.13;3830.28
1084.03;3831.88
1086.53;3832.72
1090.41;3835.06
1092.97;3837.22
1096.16;3839.09
1098.09;3840.09
1100.59;3841.63
1104.84;3842.63
1108.69;3844.91
1111.31;3845.25
1115.06;3846.66
1118.09;3850.69
1120.44;3851.47
1122.13;3850.69
1127.56;3851.75
1130.47;3856.13
1133.31;3857.81
1137.75;3859.09
1141.28;3860.03
1143.47;3860.13
1147.38;3863.13
1150.25;3864.06
1154.66;3867.34
1157.75;3867.34
1159.72;3869.16
1162.81;3871.06
1166.94;3872.72
1171.06;3875.00
1173.66;3876.56
1177.59;3877.03
1181.53;3878.94
1184.22;3881.41
1188.16;3883.09
1191.59;3884.47
1195.06;3887.94
1199.13;3888.22
1201.09;3889.09
1206.00;3890.94
1208.97;3893.47
1212.81;3896.25
1216.13;3898.53
1220.94;3899.16
1223.88;3900.97
1227.09;3903.75
1229.81;3904.75
1235.97;3907.56
1239.34;3908.16
1243.75;3912.09
1247.59;3913.91
1250.34;3916.28
1255.22;3917.97
1257.59;3919.47
1263.38;3922.47
1266.72;3925.56
1271.19;3926.00
1274.59;3929.19
1278.34;3931.66
1281.91;3933.13
1286.38;3936.69
1288.84;3937.94
1290.88;3942.13
1297.34;3943.41
1303.97;3946.28
1307.88;3948.69
1313.03;3951.56
1316.56;3954.06
1320.47;3955.97
1324.03;3959.94
1330.78;3961.34
1333.81;3963.63
1338.91;3967.28
1343.53;3969.25
1348.72;3972.44
1353.13;3974.53
1357.75;3976.84
1361.97;3979.81
1367.91;3983.19
1371.81;3985.59
1376.47;3987.25
1380.94;3990.53
1386.41;3993.34
1391.16;3996.69
1394.25;3999.69
1400.56;3999.22
1406.41;4004.16
1410.69;4007.97
1415.56;4009.69
1421.19;4013.63
1426.03;4016.03
1431.06;4019.25
1435.38;4020.75
1441.06;4025.31
1446.41;4027.34
1452.09;4032.00
1457.72;4034.72
1461.97;4035.84
1468.28;4040.53
1473.38;4043.47
1477.00;4046.78
1484.72;4050.66
1489.38;4053.75
1494.22;4056.66
1500.41;4060.56
1506.06;4062.50
1512.38;4067.75
1516.25;4069.84
1522.50;4074.28
1528.59;4077.94
1534.75;4079.78
1540.13;4086.69
1550.19;4092.88
1552.59;4088.13
1557.22;4094.69
1564.28;4100.00
1571.53;4103.66
1576.09;4106.44
1582.47;4109.22
1588.72;4114.94
1595.28;4119.22
1601.13;4121.59
1606.69;4127.19
1612.22;4130.22
1620.44;4134.56
1625.88;4137.63
1632.59;4141.00
1637.34;4149.78
1644.13;4150.66
1651.28;4155.00
1656.63;4160.72
1663.16;4165.44
1671.16;4169.72
1678.13;4175.13
1684.41;4179.44
1691.97;4184.84
1697.34;4189.69
1704.88;4192.25
1710.72;4195.84
1715.22;4201.44
1721.09;4218.88
1729.59;4213.00
1737.59;4221.13
1747.28;4224.31
1754.28;4231.56
1761.28;4234.91
1767.19;4241.94
1774.84;4247.06
1784.03;4252.94
1791.06;4259.84
1799.13;4264.88
1806.06;4272.41
1813.50;4276.22
1822.06;4284.00
1828.66;4290.81
1836.63;4295.13
1845.09;4304.59
1852.72;4309.00
1859.84;4316.41
1868.81;4323.72
1876.06;4329.00
1882.84;4334.94
1891.53;4343.16
1900.16;4349.53
1909.88;4357.56
1917.44;4363.56
1926.44;4372.06
1932.09;4379.03
1937.13;4384.28
1951.13;4398.09
1959.63;4404.69
1967.88;4412.84
1977.03;4421.31
1986.28;4430.38
1995.81;4437.81
2004.28;4448.13
2013.63;4456.72
2022.25;4466.66
2032.09;4475.50
2041.44;4484.97
2049.84;4494.28
2058.69;4506.16
2067.91;4514.53
2078.03;4525.63
2087.16;4536.00
2096.69;4546.72
2107.31;4556.56
2116.94;4567.41
2124.97;4580.28
2134.03;4590.09
2145.09;4602.97
2155.38;4614.28
2164.63;4626.13
2174.88;4638.91
2185.66;4650.56
2195.25;4664.38
2203.84;4676.03
2217.31;4690.31
2226.94;4703.97
2237.78;4717.09
2246.69;4732.34
2258.66;4747.50
2269.28;4761.59
2279.69;4776.84
2289.13;4791.59
2300.28;4807.88
2312.66;4824.56
2322.25;4839.53
2333.88;4857.38
2344.44;4874.13
2356.06;4891.84
2366.09;4908.72
2378.13;4926.53
2389.00;4944.88
2399.75;4964.69
2411.56;4984.00
2422.44;5004.38
2433.81;5026.13
2445.50;5047.06
2455.44;5067.59
2466.53;5089.25
2478.72;5111.84
2490.63;5135.50
2500.97;5156.50
2514.81;5182.03
2525.75;5208.00
2534.94;5230.53
2547.59;5258.00
2557.63;5285.91
2569.00;5311.91
2582.13;5337.41
2592.22;5366.31
2603.69;5394.25
2615.09;5422.19
2626.31;5453.41
2637.38;5484.59
2647.25;5516.31
2658.38;5548.47
2668.53;5579.47
2680.25;5613.75
2690.50;5648.69
2700.16;5680.81
2710.00;5716.94
2720.91;5753.41
2730.28;5790.13
2739.56;5827.75
2749.31;5865.69
2759.09;5904.59
2768.09;5942.38
2775.94;5981.06
2785.06;6022.44
2794.44;6060.53
2801.41;6102.31
2808.84;6140.53
2814.91;6178.19
2823.81;6219.66
2828.72;6258.41
2835.88;6293.69
2840.19;6328.25
2846.03;6363.09
2852.19;6394.03
2855.63;6422.81
