918.66;3680.22
916.28;3678.72
918.63;3679.47
920.81;3680.31
922.91;3680.84
924.44;3681.34
926.66;3681.38
928.63;3683.16
929.13;3683.66
932.50;3684.09
934.34;3684.63
936.38;3686.25
937.97;3686.81
940.16;3687.09
942.22;3688.31
944.25;3688.47
946.63;3690.13
949.47;3689.88
950.31;3690.41
947.28;3696.06
952.31;3693.94
957.41;3692.84
958.94;3695.41
960.63;3694.84
964.06;3696.44
965.72;3696.63
968.06;3697.78
970.25;3698.78
972.63;3698.88
973.88;3701.00
977.34;3702.13
979.06;3703.03
981.97;3704.44
983.72;3705.31
986.81;3705.59
989.06;3706.47
989.91;3707.94
993.06;3709.38
995.03;3710.28
997.88;3711.03
1000.00;3713.69
1002.63;3713.97
1005.06;3715.06
1006.44;3717.34
1010.00;3718.19
1011.75;3717.91
1014.72;3721.13
1017.50;3721.06
1019.63;3722.31
1022.06;3725.75
1025.53;3728.25
1028.72;3727.91
1029.84;3727.84
1032.28;3729.63
1035.06;3731.47
1037.78;3733.38
1040.53;3733.81
1044.00;3735.34
1045.28;3738.13
1048.91;3738.16
1051.53;3739.72
1054.50;3740.19
1057.66;3743.00
1058.78;3742.41
1065.09;3744.25
1066.63;3745.94
1068.81;3748.63
1071.69;3747.38
1075.19;3750.06
1077.06;3748.69
1079.69;3752.47
1084.69;3753.31
1086.59;3754.44
1089.59;3757.75
1093.09;3757.84
1096.25;3759.06
1099.41;3759.59
1101.25;3758.63
1105.72;3763.94
1107.50;3764.09
1112.34;3763.03
1115.38;3765.47
1118.22;3767.22
1121.19;3767.97
1125.34;3767.75
1126.50;3768.91
1131.75;3771.06
1134.28;3771.69
1137.75;3772.66
1141.75;3775.19
1144.41;3774.13
1147.81;3775.94
1151.25;3776.75
1154.41;3779.84
1157.50;3780.09
1161.66;3780.13
1163.75;3783.06
1166.72;3783.47
1167.50;3783.72
1172.91;3786.56
1178.16;3785.97
1182.53;3788.84
1185.69;3789.50
1189.22;3790.28
1193.59;3791.63
1197.28;3793.91
1200.09;3794.28
1204.06;3794.69
1208.00;3796.88
1211.91;3797.97
1214.59;3798.25
1219.00;3800.50
1221.94;3801.53
1225.78;3802.59
1229.66;3804.09
1233.75;3805.31
1237.97;3807.06
1241.88;3808.31
1246.16;3810.38
1250.03;3811.13
1253.72;3813.34
1257.72;3815.00
1261.69;3816.91
1264.72;3819.63
1269.94;3819.72
1273.66;3822.25
1277.44;3823.47
1282.06;3824.03
1285.47;3827.50
1289.84;3829.13
1293.84;3831.63
1297.56;3833.41
1302.50;3834.66
1306.38;3838.47
1310.59;3840.50
1315.44;3841.81
1320.03;3843.75
1325.25;3845.72
1329.78;3847.03
1333.53;3848.31
1338.19;3851.25
1343.44;3853.44
1348.28;3854.75
1352.38;3856.28
1357.44;3858.31
1362.09;3860.34
1367.22;3861.13
1371.69;3865.28
1376.56;3867.19
1381.69;3867.50
1386.78;3869.47
1392.00;3872.22
1397.53;3874.69
1402.03;3877.34
1406.44;3877.75
1412.25;3880.56
1417.16;3882.22
1422.53;3884.66
1427.72;3886.28
1433.00;3888.47
1437.66;3890.50
1445.41;3891.75
1448.44;3891.09
1453.66;3897.72
1459.59;3898.75
1464.69;3900.78
1470.28;3902.13
1475.25;3904.94
1481.25;3907.78
1486.09;3910.97
1493.00;3911.22
1499.34;3914.09
1503.91;3917.22
1509.91;3919.44
1516.09;3920.66
1521.56;3921.81
1524.84;3927.06
1527.69;3929.81
1538.22;3930.88
1545.38;3933.13
1552.28;3936.63
1557.72;3937.50
1562.88;3940.94
1568.84;3943.56
1575.75;3945.56
1580.31;3948.09
1587.72;3950.56
1594.31;3954.59
1601.44;3954.94
1608.75;3964.03
1612.09;3962.13
1619.81;3967.22
1625.53;3967.75
1632.28;3971.63
1639.06;3975.88
1645.75;3977.72
1652.63;3980.66
1658.88;3984.19
1666.28;3988.34
1672.72;3991.47
1679.44;3994.44
1686.63;3998.00
1694.38;4000.47
1701.69;4003.19
1708.72;4007.31
1715.56;4010.47
1722.69;4013.94
1729.34;4018.03
1735.53;4020.63
1744.78;4025.88
1751.34;4029.91
1760.56;4032.97
1767.59;4037.50
1774.56;4040.88
1782.19;4044.81
1789.84;4049.97
1798.06;4054.75
1805.78;4057.69
1812.94;4060.72
1821.50;4067.25
1829.56;4070.25
1837.78;4074.31
1846.44;4079.03
1853.88;4083.75
1862.41;4088.66
1871.09;4092.66
1879.47;4097.28
1888.53;4102.84
1896.78;4106.72
1905.38;4112.75
1914.81;4116.13
1922.53;4122.59
1931.16;4127.50
1940.44;4133.00
1949.13;4138.16
1958.75;4144.84
1967.56;4149.41
1978.72;4154.28
1985.97;4161.78
1996.84;4168.06
2006.19;4174.00
2015.78;4180.53
2025.03;4187.19
2035.25;4193.72
2044.38;4200.50
2055.16;4206.38
2065.56;4213.53
2075.56;4221.06
2086.16;4227.31
2097.19;4235.03
2106.22;4243.00
2116.75;4250.50
2127.13;4257.41
2138.78;4265.56
2149.69;4273.59
2158.22;4281.16
2169.34;4287.41
2182.00;4297.03
2193.38;4306.56
2205.00;4314.53
2216.38;4323.19
2227.13;4333.34
2239.13;4342.44
2251.28;4351.13
2263.19;4362.19
2276.09;4372.50
2287.75;4381.38
2300.22;4392.59
2312.78;4404.13
2324.66;4413.47
2336.91;4426.06
2348.44;4437.22
2362.06;4447.81
2374.84;4460.69
2388.44;4473.34
2400.72;4484.88
2413.47;4499.22
2429.19;4509.81
2440.88;4525.75
2455.56;4537.94
2469.19;4552.19
2482.88;4566.19
2496.84;4581.38
2511.63;4597.91
2525.13;4613.25
2540.00;4628.97
2552.84;4646.81
2570.59;4662.97
2584.03;4680.31
2597.94;4698.13
2612.81;4715.50
2627.81;4735.53
2642.59;4756.00
2658.09;4776.09
2673.34;4796.88
2689.81;4818.38
2704.69;4841.22
2720.09;4863.53
2737.00;4885.97
2752.53;4910.97
2767.22;4933.41
2783.81;4961.19
2800.09;4987.22
2817.59;5014.72
2832.22;5043.25
2849.91;5072.75
2865.56;5101.66
2882.16;5132.28
2899.75;5165.03
2915.38;5197.06
2932.91;5230.56
2948.13;5265.13
2965.16;5300.34
2981.31;5337.91
2996.34;5375.66
3013.44;5418.44
3030.72;5456.00
3046.88;5499.09
3062.19;5541.94
3079.72;5587.03
3093.13;5633.16
3109.81;5679.47
3124.25;5728.44
3140.16;5779.44
3154.00;5831.28
3169.41;5884.22
3181.94;5936.84
3195.38;5993.44
3208.38;6046.88
3221.38;6109.84
3230.25;6164.25
3244.75;6226.06
3257.72;6286.22
3265.38;6344.69
3274.66;6397.28
3282.66;6446.97
3290.25;6497.06
3296.84;6539.34
3303.56;6577.78
3306.09;6605.88
3311.25;6629.34
3313.81;6643.03
3315.16;6651.31
3315.19;6654.06
3315.63;6652.31
3313.16;6651.63
3309.47;6648.19
3304.78;6634.72
3300.94;6616.09
3294.63;6587.53
3286.97;6555.50
3280.06;6515.56
3269.78;6470.47
3260.06;6419.63
3246.09;6365.06
3234.97;6306.81
3223.25;6242.97
3207.06;6181.38
3193.13;6119.13
3177.19;6058.47
3161.75;5996.03
3144.25;5934.94
3126.50;5877.72
3108.06;5819.91
3091.97;5763.97
3072.94;5708.81
3052.19;5654.13
