956.94;3760.94
956.75;3760.34
959.09;3761.19
961.03;3761.78
962.63;3763.72
965.28;3764.81
967.09;3766.66
968.97;3768.72
972.50;3769.81
974.09;3769.91
976.56;3771.78
978.91;3772.53
980.97;3773.84
983.88;3776.22
985.50;3776.44
986.59;3778.47
989.50;3779.97
992.66;3780.16
993.53;3782.94
997.06;3785.25
999.59;3786.88
1001.72;3786.41
1004.50;3788.59
1006.50;3790.09
1009.63;3792.28
1012.28;3793.03
1013.53;3794.97
1016.41;3796.16
1018.91;3799.00
1020.78;3800.44
1023.50;3802.75
1026.41;3803.41
1029.56;3805.91
1032.38;3807.50
1033.66;3808.91
1037.47;3810.78
1038.91;3812.69
1042.75;3812.63
1044.88;3813.88
1048.16;3816.47
1050.91;3818.28
1053.19;3820.03
1056.72;3821.75
1059.38;3823.41
1059.44;3822.66
1059.63;3821.09
1065.59;3827.16
1070.59;3829.66
1072.41;3830.66
1077.19;3833.84
1078.97;3833.09
1081.94;3836.94
1085.38;3838.69
1088.63;3839.94
1091.19;3840.44
1095.22;3842.72
1097.84;3845.22
1099.63;3846.16
1104.66;3847.34
1106.66;3850.00
1110.75;3851.38
1112.41;3850.56
1116.22;3854.03
1118.16;3855.97
1123.09;3856.09
1126.88;3857.75
1129.09;3860.59
1132.78;3861.81
1135.31;3863.44
1138.03;3864.78
1141.75;3866.75
1145.69;3869.09
1148.84;3870.63
1152.00;3871.88
1155.06;3873.22
1158.56;3874.78
1162.06;3876.69
1164.13;3877.34
1164.59;3879.59
1171.91;3881.28
1175.31;3882.97
1179.13;3885.19
1182.91;3886.94
1186.19;3889.22
1188.72;3890.25
1193.34;3892.28
1197.75;3894.69
1200.34;3895.50
1204.38;3899.00
1207.22;3900.84
1211.25;3901.78
1215.50;3901.69
1218.13;3905.91
1221.53;3907.47
1225.81;3908.88
1229.94;3910.91
1233.84;3911.75
1238.31;3915.16
1241.31;3916.72
1244.50;3919.56
1249.47;3921.78
1252.66;3923.91
1257.69;3927.13
1261.19;3928.03
1264.19;3929.75
1269.28;3932.28
1273.66;3935.47
1276.34;3937.53
1280.47;3940.84
1286.00;3943.78
1289.44;3944.94
1292.91;3947.84
1297.06;3950.47
1302.22;3952.63
1306.59;3955.34
1309.66;3957.59
1315.03;3960.00
1320.19;3963.88
1324.38;3966.16
1328.50;3968.16
1331.69;3970.22
1337.53;3973.16
1342.59;3975.84
1343.13;3978.78
1346.28;3981.03
1355.16;3982.94
1361.06;3986.97
1365.66;3990.00
1370.38;3991.50
1374.72;3994.41
1380.03;3997.31
1383.81;3998.56
1389.13;4002.22
1394.44;4006.81
1400.06;4006.41
1404.13;4010.41
1408.84;4014.41
1413.91;4016.47
1417.69;4019.66
1425.28;4024.63
1428.69;4025.25
1434.84;4029.78
1439.66;4032.06
1444.66;4034.38
1449.41;4037.97
1455.09;4042.53
1459.28;4044.53
1465.69;4048.22
1471.22;4050.63
1476.16;4055.47
1482.03;4057.75
1487.72;4060.88
1492.34;4063.66
1498.94;4068.31
1501.81;4071.16
1509.41;4075.44
1515.81;4079.09
1520.91;4082.03
1526.78;4084.88
1532.91;4090.84
1539.22;4096.72
1544.88;4090.56
1549.31;4102.03
1557.28;4106.09
1562.38;4106.34
1568.25;4110.97
1574.28;4116.16
1578.81;4118.84
1586.28;4123.16
1589.72;4126.38
1597.03;4132.06
1604.84;4135.03
1611.56;4139.53
1616.91;4141.69
1624.00;4148.50
1630.94;4149.66
1636.31;4153.59
1642.97;4160.81
1649.53;4165.72
1654.94;4169.03
1661.81;4174.31
1669.28;4179.09
1673.88;4184.94
1682.28;4189.28
1689.78;4192.72
1695.16;4198.84
1702.44;4201.31
1710.00;4207.47
1719.13;4212.22
1715.00;4216.91
1727.94;4220.75
1737.19;4228.06
1742.44;4232.44
1751.56;4240.91
1757.53;4248.53
1765.81;4253.06
1772.34;4257.69
1781.16;4264.94
1787.63;4268.63
1796.03;4274.88
1801.69;4281.16
1809.72;4288.13
1815.97;4295.53
1821.41;4300.50
1833.66;4306.66
1841.31;4313.09
1849.72;4319.88
1856.03;4327.41
1865.69;4334.13
1872.59;4340.31
1880.91;4348.81
1888.50;4356.25
1897.84;4363.13
1904.63;4370.00
