953.88;3751.63
953.44;3750.16
955.34;3752.00
956.59;3751.88
955.31;3754.84
957.22;3759.22
962.72;3758.66
965.50;3756.25
968.53;3758.47
969.53;3759.59
972.16;3761.47
974.53;3763.19
976.31;3763.19
978.88;3764.38
981.63;3766.22
983.22;3767.06
985.59;3768.06
988.13;3771.91
990.59;3772.59
992.47;3774.09
995.25;3775.50
997.22;3775.28
999.81;3776.16
1001.09;3778.50
1003.78;3780.25
1007.06;3782.66
1009.13;3783.63
1011.66;3785.22
1014.53;3786.28
1016.56;3789.41
1018.91;3791.59
1021.22;3791.84
1025.09;3793.16
1027.25;3792.56
1028.19;3797.44
1030.72;3798.31
1033.16;3801.16
1037.38;3802.03
1041.09;3802.41
1041.47;3804.97
1045.13;3806.66
1047.81;3808.13
1051.19;3810.66
1053.63;3812.38
1055.66;3812.03
1059.31;3815.13
1061.84;3816.06
1064.75;3816.88
1067.63;3819.78
1071.94;3820.22
1075.81;3821.31
1078.13;3826.44
1080.06;3826.56
1082.84;3827.16
1085.22;3828.63
1088.03;3829.50
1092.03;3832.34
1095.13;3833.06
1098.00;3835.44
1100.75;3836.25
1104.09;3838.44
1106.47;3838.59
1110.13;3840.75
1114.81;3842.28
1117.19;3841.09
1121.22;3844.72
1123.34;3847.00
1126.47;3847.38
1130.41;3849.75
1133.44;3852.16
1135.00;3851.88
1140.31;3854.78
1142.81;3856.34
1147.06;3858.50
1148.91;3859.28
1152.75;3861.06
1156.56;3862.53
1159.25;3864.59
1162.06;3868.44
1166.22;3868.72
1169.97;3869.81
1173.69;3870.66
1176.50;3871.69
1174.91;3873.38
1178.06;3876.28
1186.22;3877.31
1189.97;3879.16
1194.53;3880.41
1198.47;3882.91
1200.84;3884.16
1205.47;3886.50
1208.53;3887.47
1211.34;3889.63
1215.69;3892.53
1220.16;3894.41
1222.84;3895.19
1226.25;3896.56
1231.69;3900.13
1234.84;3900.88
1238.72;3903.75
1242.28;3904.88
1245.47;3908.16
1251.19;3908.97
1254.59;3911.81
1258.72;3914.03
1263.31;3916.34
1265.72;3917.09
1270.47;3919.31
1274.19;3923.19
1277.72;3925.50
1281.91;3927.16
1286.69;3931.41
1291.16;3932.19
1294.53;3935.06
1299.59;3937.97
1303.31;3940.03
1307.38;3942.44
1312.38;3945.34
1317.56;3947.47
1320.47;3949.91
1325.28;3952.72
1329.59;3955.63
1335.38;3958.91
1339.63;3959.38
1342.03;3961.81
1348.91;3964.56
1353.56;3967.72
1357.59;3970.50
1363.13;3972.41
1367.84;3975.63
1372.94;3978.00
1376.72;3979.75
1380.75;3981.22
1384.59;3985.44
1392.03;3987.56
1397.06;3990.22
1401.22;3993.06
1407.22;3996.91
1411.28;3998.72
1415.22;4002.16
1422.13;4005.38
1427.44;4009.22
1431.31;4010.91
1437.00;4013.09
1442.69;4016.69
1446.47;4018.75
1452.47;4022.59
1456.94;4024.84
1462.19;4028.69
1469.31;4031.66
1473.53;4034.66
1479.16;4037.50
1483.97;4040.47
1489.81;4043.25
1495.03;4047.44
1500.94;4052.81
1506.19;4054.06
1513.03;4057.66
1518.84;4060.34
1524.94;4064.78
1528.59;4068.72
1534.91;4065.47
1537.69;4076.13
1543.84;4079.38
1553.13;4081.47
1558.59;4085.63
1565.34;4088.66
1572.28;4093.63
1577.41;4097.44
1583.50;4101.13
1589.84;4104.44
1596.50;4108.50
1601.97;4112.25
1608.72;4116.75
1614.31;4120.47
1618.97;4122.66
1626.22;4129.50
1634.44;4133.44
1639.75;4136.88
1646.56;4140.31
1652.31;4144.47
1660.47;4148.13
1665.88;4155.50
1674.06;4157.94
1680.03;4164.28
1686.44;4167.84
1692.25;4172.31
1700.78;4176.88
1710.28;4181.34
1706.34;4194.16
1723.28;4189.22
1728.75;4194.25
1734.94;4202.47
1741.72;4206.72
1750.63;4211.06
1757.44;4219.28
1763.28;4223.50
1771.56;4229.31
1779.13;4234.97
1785.47;4240.06
1794.75;4245.81
1800.94;4252.59
1808.34;4259.03
1817.22;4263.97
1824.19;4270.88
1832.38;4276.44
