918.47;3674.13
913.38;3675.44
916.28;3675.16
918.44;3676.09
919.38;3676.88
922.38;3678.63
923.66;3677.66
925.97;3678.00
926.69;3680.16
930.06;3680.44
931.53;3681.75
932.84;3681.25
936.06;3682.44
937.41;3682.63
940.38;3683.88
941.06;3685.00
943.28;3686.94
946.34;3686.75
947.88;3686.72
949.72;3688.41
952.63;3687.94
954.41;3690.00
955.50;3690.56
959.28;3690.66
960.38;3694.31
963.09;3692.63
964.47;3694.94
967.88;3694.75
969.88;3695.06
971.31;3696.81
973.78;3697.56
975.63;3697.69
979.03;3699.25
980.88;3700.28
982.03;3701.56
985.25;3703.66
988.44;3702.28
989.84;3705.44
991.94;3706.13
993.91;3707.97
996.78;3707.91
999.44;3709.59
1002.22;3710.72
1005.00;3710.75
1007.47;3713.22
1009.56;3715.25
1011.22;3715.75
1013.34;3717.34
1016.81;3718.34
1019.91;3720.00
1021.59;3718.97
1023.66;3721.28
1024.06;3723.97
1026.78;3725.47
1032.88;3725.47
1034.91;3727.03
1038.22;3728.19
1038.91;3729.22
1042.63;3731.81
1045.56;3733.34
1049.03;3734.72
1051.53;3735.09
1052.44;3737.81
1056.19;3737.97
1062.44;3734.91
1063.06;3741.47
1065.25;3742.22
1068.19;3742.66
1071.22;3745.56
1075.47;3746.25
1075.91;3745.31
1080.03;3748.31
1082.44;3749.03
1085.28;3749.72
1088.94;3751.44
1093.44;3753.50
1093.56;3750.41
1098.75;3752.44
1100.25;3752.94
1104.75;3758.53
1107.63;3758.63
1111.47;3760.56
1114.22;3760.78
1117.47;3761.59
1120.38;3762.78
1123.00;3764.03
1127.53;3765.16
1131.56;3765.91
1134.06;3766.84
1137.31;3767.78
1140.16;3770.44
1144.56;3769.72
1145.72;3772.47
1149.88;3774.03
1153.03;3774.69
1156.75;3775.47
1160.59;3776.75
1164.50;3778.44
1166.75;3777.72
1170.78;3779.31
1173.94;3782.31
1176.28;3781.88
1181.31;3783.59
1185.22;3785.31
1188.88;3785.47
1192.91;3785.78
1195.47;3788.47
1200.53;3789.13
1201.75;3791.38
1207.56;3790.38
1210.78;3791.38
1214.72;3794.06
1217.34;3795.16
1222.19;3797.63
1225.25;3797.78
1229.00;3798.72
1232.53;3800.09
1237.22;3802.00
1240.47;3803.75
1245.09;3805.19
1248.72;3807.13
1252.97;3807.84
1256.91;3809.47
1260.06;3809.78
1263.41;3812.25
1269.25;3815.13
1272.56;3816.63
1276.00;3818.75
1280.41;3820.16
1284.97;3822.19
1288.22;3824.78
1289.75;3826.19
1295.38;3828.16
1301.94;3829.09
1306.59;3830.13
1310.16;3834.53
1314.59;3835.13
1318.53;3837.22
1323.47;3839.56
1327.06;3839.72
1333.34;3843.81
1337.38;3845.50
1342.13;3847.72
1346.53;3849.00
1351.78;3850.66
1356.63;3852.66
1361.53;3855.34
1365.09;3857.31
1371.09;3858.50
1375.72;3861.25
1381.22;3861.78
1385.91;3864.84
1390.56;3865.03
1395.81;3867.38
1400.84;3870.16
1403.97;3871.56
1410.47;3873.09
1416.47;3876.34
1420.91;3878.53
1425.88;3880.50
1431.88;3881.16
1438.69;3881.47
1442.34;3883.41
1447.69;3887.44
1452.72;3891.94
1457.97;3891.72
1464.13;3894.91
1469.19;3897.56
1473.94;3898.69
1480.22;3900.28
1484.69;3903.53
1491.19;3906.53
1497.41;3906.97
1503.31;3910.47
1509.16;3910.94
1515.06;3914.53
1520.09;3917.09
1525.81;3918.78
1531.66;3920.78
1537.59;3923.13
1542.22;3927.13
1549.09;3928.53
1556.44;3930.72
1562.41;3933.31
1567.97;3935.66
1573.94;3939.19
1580.13;3941.84
1585.97;3944.22
1593.94;3947.38
1594.25;3953.88
1606.16;3952.25
1610.88;3953.91
1617.88;3957.50
1622.94;3961.31
1630.72;3962.50
1637.03;3966.59
1643.63;3969.47
1650.56;3971.44
1657.91;3975.56
1664.44;3979.41
1671.31;3982.00
1677.63;3984.69
1685.47;3988.06
1692.56;3991.13
1698.94;3995.19
1705.94;3998.13
1713.72;4001.50
1720.28;4005.38
1727.91;4009.22
1734.78;4011.66
1739.00;4017.06
1749.22;4018.41
1758.25;4024.59
1765.09;4026.59
1773.38;4031.00
1781.03;4034.97
1788.34;4039.25
1797.69;4042.72
1804.31;4048.28
1812.25;4051.69
1819.78;4055.50
1827.91;4060.69
1836.19;4064.78
1844.22;4068.53
1853.25;4073.25
1861.09;4077.78
1869.69;4081.47
1878.56;4086.19
1886.50;4090.97
1894.81;4095.66
1904.28;4100.91
1912.72;4105.47
1920.84;4111.47
1930.00;4115.53
1939.22;4120.09
1948.00;4126.75
1956.91;4132.44
1965.94;4137.16
1976.63;4141.59
1984.56;4150.41
1995.56;4154.59
2004.09;4162.31
2014.56;4167.69
2023.69;4173.66
2033.31;4180.28
2043.72;4187.69
2053.66;4193.88
2063.50;4200.84
2074.59;4207.13
2083.25;4214.50
2093.72;4222.03
2104.25;4228.59
2114.91;4234.59
2125.94;4242.22
2137.13;4251.38
2147.41;4258.88
2156.94;4265.41
2169.53;4273.66
2180.44;4281.78
2190.81;4290.06
2203.09;4299.31
2214.22;4307.84
2225.72;4316.94
2237.16;4325.19
2249.50;4334.84
2261.38;4345.75
2273.25;4355.69
2286.63;4363.91
2298.31;4375.13
2310.66;4385.13
2321.72;4395.44
2335.00;4405.16
2348.22;4417.13
2358.91;4427.63
2374.22;4440.22
2387.06;4452.56
2399.03;4465.50
2414.41;4477.94
2425.38;4491.00
2441.13;4504.13
2453.31;4518.47
2468.53;4531.72
2481.69;4544.63
2495.88;4560.13
2510.66;4575.03
2525.19;4589.94
2540.16;4607.41
2555.09;4622.13
2567.22;4639.44
2580.75;4656.31
2597.69;4672.28
2613.41;4691.84
2628.53;4710.28
2642.50;4729.09
2658.41;4750.16
2673.94;4770.50
2688.78;4790.81
2705.34;4812.44
2720.94;4833.97
2736.38;4856.84
