960.56;3761.59
959.44;3761.00
960.53;3763.06
963.19;3763.13
965.16;3766.06
967.69;3766.78
968.75;3768.59
971.56;3769.00
974.66;3769.31
976.66;3771.25
978.91;3773.06
980.91;3773.88
982.69;3775.22
984.34;3777.13
988.06;3779.47
989.44;3779.28
992.09;3780.38
994.81;3782.34
996.56;3784.34
998.06;3786.84
1001.91;3788.25
1003.72;3790.34
1005.03;3790.31
1009.63;3792.72
1010.72;3793.38
1014.34;3795.50
1015.88;3796.41
1017.94;3798.75
1020.88;3799.78
1024.13;3801.09
1026.44;3802.56
1028.41;3804.75
1031.72;3806.56
1034.69;3808.34
1036.09;3809.84
1040.69;3812.38
1042.63;3813.31
1043.06;3815.47
1047.56;3817.41
1050.88;3819.41
1052.50;3819.19
1055.78;3821.84
1058.97;3824.09
1061.34;3825.13
1064.06;3827.88
1066.41;3828.53
1070.16;3830.66
1072.84;3831.84
1075.84;3833.56
1080.44;3835.94
1080.31;3835.34
1085.31;3837.16
1086.75;3838.91
1091.75;3840.09
1089.09;3839.78
1093.09;3839.75
1100.41;3846.72
1103.22;3845.91
1107.19;3849.84
1109.13;3851.16
1111.72;3852.06
1115.53;3853.22
1119.63;3856.00
1122.19;3858.31
1126.31;3856.47
1129.31;3860.25
1131.97;3862.50
1136.13;3862.72
1136.53;3865.66
1141.44;3866.47
1145.31;3869.91
1148.22;3871.97
1151.66;3871.84
1154.06;3872.88
1158.75;3873.88
1160.88;3876.25
1165.06;3877.41
1168.13;3879.56
1172.34;3880.09
1174.16;3883.69
1180.22;3884.19
1182.00;3887.16
1185.81;3888.78
1189.03;3888.81
1192.88;3892.56
1195.75;3894.91
1199.75;3895.34
1204.09;3898.44
1206.84;3899.47
1210.41;3901.00
1214.34;3903.69
1215.75;3905.97
1220.38;3906.16
1225.78;3909.19
1229.50;3909.91
1232.56;3913.84
1236.34;3914.63
1241.25;3916.66
1244.03;3918.66
1247.81;3920.72
1251.81;3923.66
1256.13;3925.09
1259.66;3929.06
1264.00;3929.91
1267.75;3934.31
1271.25;3934.22
1275.63;3939.41
1279.47;3939.75
1284.63;3941.97
1288.88;3944.63
1293.19;3947.69
1296.13;3950.41
1301.50;3953.28
1305.88;3955.09
1308.94;3959.19
1313.84;3960.72
1317.72;3962.59
1323.06;3966.41
1326.72;3967.81
1330.69;3970.00
1336.06;3973.91
1340.19;3975.16
1344.59;3978.19
1349.91;3981.28
1354.38;3982.16
1359.03;3986.75
1363.72;3989.00
1368.84;3992.38
1373.53;3993.44
1377.41;3996.84
1382.97;4001.47
1387.94;4002.94
1391.84;4006.50
1392.13;4008.69
1399.91;4011.72
1407.28;4015.19
1413.13;4016.28
1416.16;4019.94
1422.13;4023.34
1427.75;4025.63
1432.19;4028.66
1437.69;4032.75
1442.81;4035.56
1447.94;4038.75
1453.19;4040.97
1457.25;4044.44
1464.03;4047.31
1469.19;4050.75
1474.28;4054.78
1479.72;4059.25
1485.22;4061.81
1490.81;4064.16
1495.34;4067.50
1502.84;4070.53
1507.38;4073.50
1513.19;4078.69
1519.75;4082.53
1524.88;4087.16
1530.16;4088.81
1535.97;4093.47
1540.28;4097.09
1547.88;4101.56
1555.22;4102.50
1559.28;4110.13
1565.28;4112.91
1572.47;4116.88
1577.59;4119.38
1583.63;4121.63
1589.22;4127.72
1595.78;4129.94
1603.13;4134.50
1607.25;4140.31
1614.44;4142.41
1622.19;4147.19
1626.44;4151.16
1632.66;4156.72
1640.06;4161.97
1646.00;4164.84
1652.16;4168.00
1659.75;4175.00
1665.09;4177.28
1672.69;4183.72
1679.50;4186.47
1684.97;4193.25
1691.91;4199.09
1699.00;4202.31
1706.19;4208.78
1713.13;4216.13
1724.16;4212.50
1719.06;4233.31
1732.34;4227.63
1742.16;4235.44
1749.13;4239.69
1756.00;4245.75
1763.13;4251.94
1769.78;4255.84
1778.06;4263.59
1785.28;4270.00
1792.28;4274.75
1798.25;4280.78
1808.19;4288.63
1814.72;4292.78
1822.97;4299.97
1831.19;4306.66
1837.94;4313.13
1845.50;4320.69
1853.03;4326.34
1861.47;4333.81
1870.03;4338.03
1878.31;4346.41
1885.97;4355.09
1892.13;4360.72
1899.56;4370.09
1908.69;4375.44
1917.56;4384.44
1925.06;4390.44
1934.94;4397.00
1939.09;4398.28
1950.69;4414.28
1959.91;4425.41
1969.28;4432.31
1977.75;4440.13
1986.63;4450.66
1996.31;4458.91
2004.84;4468.63
2014.00;4479.03
2023.50;4486.72
2032.41;4497.00
2041.59;4506.84
2050.53;4517.41
2060.06;4526.66
2069.81;4537.19
2078.44;4547.44
2087.31;4558.03
2097.44;4569.34
2107.13;4581.03
2115.75;4591.56
2125.03;4603.09
2134.22;4613.00
2144.63;4627.06
2155.22;4639.66
2165.63;4649.75
2175.63;4663.66
2185.50;4676.59
2195.38;4688.56
2202.84;4702.34
2216.38;4716.38
2225.72;4731.97
2238.03;4745.94
2246.53;4760.19
2257.34;4773.19
2268.19;4789.28
2278.31;4804.91
2288.59;4820.53
2299.47;4835.75
2309.25;4852.97
2321.03;4870.06
2331.00;4886.75
2342.31;4903.84
2353.69;4922.47
2363.84;4939.13
2375.81;4957.78
2386.38;4978.25
2398.34;4997.03
2408.50;5018.41
2419.88;5038.06
2429.81;5059.56
2442.16;5079.72
2451.63;5102.22
2464.06;5125.91
2473.81;5146.56
2485.53;5170.84
2497.38;5193.22
2508.53;5219.91
2519.47;5242.53
2530.97;5268.13
2540.28;5295.53
2552.63;5321.84
2564.63;5349.41
2575.00;5377.28
2585.66;5405.03
2595.91;5433.75
2608.63;5462.44
2617.84;5494.38
2629.34;5524.69
2639.81;5556.34
2650.03;5589.03
2661.09;5621.69
2670.03;5654.56
2680.22;5689.44
2688.94;5722.69
2698.31;5758.78
2708.94;5795.41
2719.38;5833.09
2728.59;5869.75
2737.59;5907.84
2747.00;5945.25
2754.81;5984.44
2762.78;6023.34
2769.31;6061.66
2778.41;6102.28
2782.06;6140.25
2792.91;6177.50
2798.59;6215.97
2805.09;6255.06
2811.06;6290.13
2817.38;6324.19
2822.19;6356.50
2828.56;6388.75
2829.13;6415.25
2833.22;6443.91
2837.91;6468.44
2840.28;6491.53
2842.09;6514.34
2844.41;6531.13
2847.19;6545.97
2846.13;6558.00
2847.25;6565.94
2846.22;6570.69
2845.34;6573.31
2843.97;6574.72
2841.69;6572.69
2839.44;6572.16
2836.16;6572.41
2832.78;6569.81
2827.59;6563.75
2824.16;6554.13
2818.13;6543.91
2815.00;6525.91
2805.09;6511.41
2802.03;6489.88
2792.88;6468.38
2785.06;6441.44
2773.53;6417.44
2766.97;6386.66
2757.31;6357.88
2748.22;6325.44
2737.44;6292.88
2726.56;6256.91
2715.97;6221.19
2704.03;6184.44
2691.94;6147.38
2681.38;6109.59
2668.84;6068.88
2658.09;6033.97
2643.13;5995.31
2629.28;5954.16
2616.44;5914.81
2602.09;5879.81
2587.84;5842.16
2574.78;5806.31
2560.31;5769.38
2546.69;5736.66
2529.28;5696.41
2516.50;5662.50
2501.09;5627.75
2484.97;5595.16
2468.75;5560.94
2454.00;5529.94
2437.31;5499.44
2423.25;5468.00
2405.56;5435.81
2389.53;5405.25
2373.63;5376.81
2355.97;5346.47
2340.53;5321.09
2324.94;5293.88
2307.34;5266.72
2291.28;5239.66
2273.91;5215.97
2258.38;5188.56
2242.50;5165.19
2226.81;5142.06
2209.22;5116.19
2194.97;5094.44
2178.16;5072.19
2160.63;5051.28
2145.19;5028.19
2129.59;5008.88
2113.06;4986.66
2096.59;4966.56
2079.63;4948.13
2064.81;4929.09
2047.53;4907.25
2031.59;4900.25
2015.00;4875.50
1998.31;4856.47
1982.16;4839.22
1965.53;4821.88
1950.06;4807.97
1935.59;4789.97
1918.94;4775.63
1903.72;4758.81
1888.00;4745.06
1873.00;4729.94
1856.91;4714.97
1840.84;4701.34
1825.25;4687.81
1810.22;4673.44
1793.84;4660.22
1780.50;4647.31
1765.53;4636.47
1747.63;4624.06
1734.03;4611.84
1717.53;4599.81
1704.75;4588.44
1687.75;4577.84
1673.69;4564.34
1660.09;4554.09
1643.78;4543.03
1629.41;4535.91
1614.31;4522.94
1611.13;4518.94
1586.47;4503.88
1568.69;4491.69
1557.19;4483.75
1542.09;4472.47
1529.09;4464.94
1513.22;4456.09
1499.28;4445.97
1485.03;4437.41
1471.34;4427.31
1456.41;4420.06
1442.81;4410.47
1427.53;4403.91
1414.16;4393.97
1403.63;4388.72
1386.06;4378.88
1373.06;4368.47
1360.38;4358.84
1344.25;4351.97
1331.97;4342.38
1319.00;4336.81
1305.47;4327.78
1292.13;4320.44
1279.75;4311.91
1265.81;4303.09
1254.66;4296.06
1241.44;4287.84
1228.59;4281.41
1220.19;4267.34
1202.44;4267.59
1191.88;4260.03
1178.84;4253.88
1167.97;4247.09
1154.94;4238.94
1142.34;4234.53
1129.72;4228.69
1113.72;4218.72
1101.84;4209.94
1094.44;4208.78
1081.91;4200.97
1070.81;4195.69
1060.00;4186.13
1047.69;4181.53
1035.97;4175.25
1026.16;4166.41
1015.22;4158.88
1004.50;4152.97
991.75;4146.78
983.06;4140.38
973.19;4132.50
962.50;4127.25
952.34;4118.97
943.47;4115.13
932.75;4110.88
923.72;4103.59
914.38;4101.25
903.59;4096.91
894.69;4089.44
887.00;4087.34
877.16;4082.84
867.84;4078.34
857.31;4075.13
849.63;4068.91
839.66;4065.56
830.66;4060.78
821.97;4056.81
814.16;4054.06
804.28;4048.63
796.56;4044.66
788.66;4041.38
781.13;4037.41
771.66;4031.38
763.25;4025.56
756.81;4021.22
748.22;4015.69
740.94;4013.03
733.22;4009.13
726.06;4004.41
718.97;3999.91
712.28;3994.97
705.66;3991.78
698.22;3988.47
690.94;3982.56
684.94;3978.78
676.44;3977.06
671.09;3971.75
664.50;3968.22
658.50;3961.22
650.50;3957.78
30.19;s
