954.00;3736.84
953.03;3737.34
954.38;3737.94
956.75;3739.56
959.09;3740.66
960.97;3741.84
963.06;3742.47
965.84;3742.88
967.75;3745.09
969.88;3744.59
971.88;3747.44
974.50;3747.91
975.47;3749.22
976.56;3753.94
977.31;3756.56
982.69;3752.56
985.09;3754.44
987.63;3754.34
989.41;3756.66
993.00;3758.75
993.97;3759.53
998.00;3760.63
998.16;3765.81
1001.41;3764.75
1004.63;3766.22
1006.22;3766.44
1009.03;3768.84
1011.91;3770.09
1013.56;3771.38
1016.66;3773.53
1018.06;3775.50
1021.53;3777.00
1023.38;3778.25
1026.94;3779.75
1028.84;3781.09
1032.34;3781.69
1034.81;3785.00
1037.00;3785.88
1040.69;3787.56
1042.09;3789.00
1045.06;3790.34
1047.94;3792.75
1050.75;3794.56
1053.03;3793.41
1056.19;3797.59
1058.00;3796.56
1062.78;3799.38
1064.81;3802.69
1068.81;3802.63
1070.50;3804.78
1070.53;3807.34
1075.91;3808.09
1079.56;3809.41
1082.50;3812.03
1085.34;3812.72
1087.72;3812.53
1091.56;3815.41
1095.66;3816.41
1097.50;3816.31
1100.31;3818.53
1104.00;3820.19
1106.56;3821.72
1109.94;3825.00
1113.25;3826.50
1115.63;3823.19
1119.88;3828.59
1121.50;3830.03
1125.94;3830.38
1129.00;3833.22
1132.94;3833.09
1135.75;3834.53
1139.19;3836.75
1142.94;3838.94
1141.53;3839.41
1142.56;3837.47
1145.31;3837.81
1151.75;3839.16
1158.63;3846.31
1163.03;3849.19
1166.31;3847.88
1169.06;3850.31
1173.28;3851.50
1175.88;3853.56
1179.50;3855.69
1183.38;3856.44
1186.50;3858.25
1190.84;3859.97
1193.81;3861.38
1197.19;3862.25
1199.63;3863.63
1204.34;3866.34
1207.56;3867.81
1212.06;3870.22
1215.50;3871.50
1220.63;3872.84
1222.66;3874.44
1225.34;3874.88
1229.19;3877.16
1232.91;3879.34
1238.06;3880.91
1242.16;3883.28
1245.91;3884.91
1250.25;3889.66
1253.88;3889.25
1252.56;3891.66
1260.66;3893.31
1265.81;3895.53
1270.03;3897.88
1272.78;3900.19
1276.19;3903.75
1280.72;3905.63
1285.28;3907.72
1288.91;3909.53
1293.38;3911.78
1297.75;3913.63
1302.66;3917.69
1301.34;3916.56
1311.53;3922.13
1315.09;3924.09
1317.31;3926.44
1319.38;3925.31
1328.44;3929.91
1333.50;3933.66
1336.63;3935.97
1341.78;3938.22
1345.53;3938.69
1351.28;3942.56
1356.41;3945.31
1360.78;3946.69
1365.66;3949.91
1370.25;3952.88
1374.91;3955.38
1380.47;3957.94
1384.69;3958.31
1387.00;3960.06
1393.16;3964.75
1399.06;3968.34
1396.72;3967.44
1408.31;3972.16
1415.13;3975.25
1419.34;3977.41
1424.84;3980.53
1429.34;3983.81
1429.72;3982.06
1440.47;3988.25
1445.25;3990.78
1450.38;3994.22
1455.75;3997.75
1458.50;4000.06
1467.13;4002.38
1472.75;4005.41
1477.06;4008.59
1478.50;4012.59
1484.34;4015.00
1490.56;4017.69
1498.09;4020.13
1505.28;4023.75
1509.44;4024.69
1513.47;4030.66
1520.97;4034.09
1527.41;4036.50
1536.56;4039.13
1542.25;4044.66
1546.03;4047.16
1551.28;4050.81
1556.16;4053.31
1557.00;4057.69
1569.31;4061.91
1575.88;4064.66
1581.00;4067.56
1586.84;4069.94
1593.56;4074.38
1597.78;4077.97
1606.53;4083.00
1612.22;4087.41
1621.06;4088.72
1625.63;4094.69
1632.66;4096.00
1638.38;4101.88
1644.31;4106.09
1652.66;4111.78
1657.78;4113.22
1663.16;4117.16
1671.81;4122.97
1678.38;4126.81
1683.91;4130.09
1690.91;4136.06
1698.81;4139.91
1706.41;4143.22
1712.97;4141.19
1718.38;4153.38
1725.00;4159.13
1733.44;4162.41
1738.25;4167.78
1745.75;4171.91
1754.75;4179.31
1762.47;4182.59
1766.88;4187.69
1775.25;4193.06
1781.28;4198.91
1792.84;4202.88
1799.31;4208.63
1805.81;4213.69
1814.41;4220.38
1822.19;4225.53
1829.06;4231.06
1838.03;4236.25
1845.97;4243.91
1853.75;4250.06
1862.66;4256.31
1869.09;4262.91
1877.88;4268.94
1886.44;4275.59
1895.00;4282.00
1902.50;4290.16
1911.72;4294.84
1921.31;4303.44
1926.94;4298.97
1937.63;4316.78
1947.03;4323.88
1954.53;4331.16
1962.78;4338.03
1971.97;4346.56
1980.50;4354.72
1990.28;4361.13
1999.59;4370.50
2007.97;4379.47
2018.28;4387.19
2027.63;4395.75
2036.81;4404.59
2046.69;4412.44
2052.09;4421.38
2059.88;4431.72
2074.81;4439.59
2084.53;4449.13
2093.84;4459.19
2102.66;4469.03
2113.44;4478.84
2123.91;4488.50
2133.78;4498.81
2143.47;4510.53
2153.56;4521.88
2163.34;4532.91
2174.03;4543.91
2185.03;4555.34
2196.75;4565.72
2205.66;4579.50
2216.84;4591.34
2228.31;4603.94
2236.63;4615.22
2248.81;4628.88
2259.69;4640.47
2271.56;4655.44
2281.91;4668.88
2293.03;4681.88
2304.44;4698.31
2316.75;4710.59
2326.03;4726.72
2338.16;4742.56
2348.50;4756.53
2358.59;4775.69
2370.97;4791.00
2384.38;4808.50
2396.72;4825.34
2408.88;4841.94
2420.03;4859.78
2431.63;4878.50
2443.75;4897.81
2456.63;4915.59
2467.53;4935.19
2480.13;4954.91
2491.25;4975.63
2504.84;4998.09
2517.03;5021.81
2528.22;5041.78
2540.06;5064.84
2554.84;5088.56
2565.13;5112.94
2576.97;5138.47
2590.38;5160.81
2602.56;5186.63
2615.31;5211.88
2626.81;5241.00
2640.53;5268.59
2651.97;5296.91
2665.00;5325.59
2677.72;5354.34
2690.38;5386.53
2701.94;5417.28
2713.59;5447.97
2725.88;5479.00
2738.22;5514.44
2749.25;5548.56
2760.97;5582.69
2774.28;5618.63
2785.28;5655.50
2795.81;5692.72
2807.16;5731.50
2818.47;5770.84
2828.22;5810.28
2838.19;5850.63
2849.22;5894.13
2858.81;5934.72
2868.25;5978.06
2878.16;6020.91
2885.50;6063.59
2895.66;6107.41
2903.00;6149.31
2913.94;6195.53
2919.38;6235.75
2926.97;6276.38
2931.72;6314.75
2939.84;6353.97
2945.56;6390.72
2951.19;6424.88
2955.44;6455.03
2959.16;6484.25
2962.19;6510.50
2964.31;6534.63
2966.75;6553.34
2969.81;6568.31
2970.81;6579.03
2968.84;6582.41
2969.56;6589.06
2968.50;6589.19
2967.72;6590.19
2965.34;6587.97
2962.50;6586.19
2957.69;6587.44
2957.53;6574.59
2946.25;6570.19
2945.56;6554.16
2941.22;6536.34
2931.34;6512.41
2922.59;6487.75
2914.13;6459.97
2906.28;6431.53
2897.72;6397.75
2887.81;6364.41
2877.88;6327.09
2866.94;6289.19
2856.13;6246.59
2844.53;6206.63
2831.47;6163.28
2819.13;6119.91
2807.38;6077.16
2794.38;6032.56
2780.47;5990.44
2766.31;5945.59
2751.19;5902.53
2736.38;5858.38
2721.69;5817.56
2706.38;5776.50
2690.22;5735.28
2674.97;5694.91
2659.16;5655.66
2641.22;5618.59
2624.88;5579.38
2610.06;5543.16
2593.53;5508.34
2573.56;5473.72
2559.19;5439.53
2541.53;5406.34
2521.44;5371.13
2507.56;5342.63
2489.06;5310.91
2470.34;5278.47
2452.88;5249.75
2436.22;5220.66
2418.22;5192.34
2400.34;5166.22
2382.78;5139.09
2366.00;5111.31
2346.09;5087.41
2330.34;5061.69
2311.69;5036.25
2293.34;5013.59
2276.72;4987.38
2259.09;4963.94
2241.75;4944.38
2224.66;4920.94
2207.56;4899.00
2188.09;4882.09
2166.84;4861.44
2151.34;4845.38
2140.41;4819.28
2121.84;4802.56
2102.88;4783.91
2085.38;4765.41
2065.56;4749.72
2051.06;4731.81
2036.03;4715.25
2018.31;4699.31
2002.47;4681.97
1985.22;4666.41
1968.19;4651.06
1952.06;4637.25
1934.59;4622.59
1918.00;4608.75
1902.44;4595.97
1886.31;4581.84
1869.84;4569.59
1853.13;4556.72
1837.84;4543.50
1821.44;4530.91
1804.66;4519.59
1789.69;4506.91
1774.41;4495.47
1760.41;4484.53
1742.91;4471.69
1727.22;4462.91
1711.44;4454.97
1690.88;4423.66
1677.47;4428.03
1667.25;4422.22
1650.38;4411.00
1634.38;4402.09
1620.75;4392.38
1603.63;4386.09
1591.38;4377.06
1569.56;4365.50
1559.47;4359.22
1545.38;4350.06
1530.25;4341.72
1514.75;4332.72
1500.50;4323.19
1488.09;4320.63
1472.66;4306.41
1456.09;4300.94
1443.63;4293.69
1428.47;4286.09
1413.41;4274.06
1396.66;4266.38
1386.41;4261.34
1372.34;4252.13
1354.34;4241.31
1341.69;4233.16
1331.41;4231.13
1316.88;4223.88
1303.16;4217.06
1286.09;4211.34
1274.56;4202.41
1266.53;4194.91
1250.31;4185.44
1238.59;4180.06
1220.22;4171.28
1210.13;4165.38
1200.63;4160.66
1188.94;4155.22
1175.53;4151.09
1163.88;4145.16
1146.59;4131.63
1139.28;4132.75
1127.03;4125.41
1116.00;4120.69
1102.44;4116.13
1089.25;4110.69
1079.53;4103.28
1065.59;4097.13
1054.44;4088.06
1044.72;4084.19
1032.56;4079.41
1021.63;4072.56
1008.75;4063.44
997.97;4056.09
987.66;4051.88
977.25;4045.78
963.31;4041.06
950.03;4035.50
946.78;4029.91
932.31;4023.31
927.63;4018.06
917.88;4013.50
904.28;4013.13
897.88;4005.66
889.34;4002.13
879.50;3997.84
870.56;3993.19
860.91;3989.38
852.09;3984.50
841.97;3982.75
832.34;3977.94
821.38;3967.75
815.88;3970.44
807.13;3965.56
798.69;3961.78
789.81;3958.00
780.97;3947.66
774.06;3949.31
766.66;3945.88
758.59;3942.13
750.66;3937.91
743.31;3932.38
735.75;3927.38
728.94;3926.41
722.38;3921.22
713.16;3919.44
706.59;3915.84
699.56;3911.38
691.97;3908.97
686.84;3904.75
29.31;s
