956.28;3756.59
955.31;3756.16
957.19;3757.91
960.03;3759.22
961.97;3759.53
963.47;3762.41
966.00;3762.31
968.56;3765.50
971.06;3765.47
973.34;3767.84
975.25;3768.41
977.22;3769.94
978.84;3772.28
982.56;3773.34
983.84;3773.84
985.63;3775.63
988.75;3776.94
991.84;3778.47
993.63;3779.66
996.13;3781.41
998.28;3781.94
1000.91;3783.56
1003.13;3785.41
1004.69;3786.25
1007.69;3788.44
1009.81;3791.31
1011.97;3791.28
1015.13;3793.66
1017.25;3796.03
1020.97;3797.28
1022.50;3798.47
1025.91;3801.16
1028.00;3800.69
1029.66;3803.81
1032.59;3803.72
1036.25;3805.59
1037.69;3806.44
1040.59;3810.47
1043.72;3812.06
1046.69;3812.63
1049.38;3815.25
1051.84;3816.91
1053.72;3818.03
1056.75;3819.22
1060.41;3821.09
1063.38;3823.03
1064.34;3822.75
1068.91;3825.63
1072.19;3826.75
1070.22;3825.75
1074.06;3828.94
1080.69;3833.69
1083.72;3833.41
1086.25;3835.19
1089.69;3838.00
1092.97;3838.66
1096.31;3841.09
1099.97;3841.56
1101.44;3845.22
1105.00;3844.44
1107.94;3845.91
1111.81;3847.72
1114.97;3848.75
1117.50;3850.84
1120.88;3855.38
1124.63;3855.25
1126.88;3857.06
1130.75;3857.94
1133.91;3859.56
1135.94;3860.56
1140.06;3862.75
1142.91;3863.78
1146.28;3865.44
1151.31;3868.88
1153.75;3868.56
1155.97;3869.63
1156.66;3872.06
1158.28;3873.56
1161.72;3875.88
1165.25;3877.00
1168.81;3878.56
1173.50;3880.81
1176.53;3880.28
1178.81;3882.72
1184.09;3885.94
1187.59;3887.84
1190.25;3888.94
1192.88;3891.03
1196.91;3892.00
1200.22;3894.84
1204.47;3894.97
1207.69;3898.97
1211.16;3898.53
1214.72;3902.50
1218.72;3903.81
1222.84;3907.19
1227.78;3908.09
1235.66;3910.34
1239.22;3912.53
1242.69;3914.75
1246.94;3915.84
1250.13;3919.00
1255.19;3921.50
1257.97;3922.91
1262.53;3925.47
1265.72;3927.13
1270.41;3929.63
1275.00;3931.84
1278.84;3934.53
1282.47;3936.66
1287.50;3940.56
1291.38;3941.31
1296.00;3945.25
1300.41;3947.22
1303.63;3949.72
1307.97;3952.09
1312.41;3954.28
1317.59;3957.38
1321.53;3960.22
1326.06;3962.38
1331.16;3964.53
1334.53;3968.66
1339.44;3969.75
1342.94;3972.06
1348.91;3976.50
1348.88;3976.44
1353.34;3979.31
1361.44;3981.75
1363.50;3985.31
1368.47;3987.38
1373.31;3991.06
1377.78;3995.16
1384.16;3997.53
1387.53;4000.50
1393.28;3999.22
1397.53;4002.84
1401.66;4006.13
1407.69;4009.91
1415.75;4013.34
1421.34;4016.88
1426.53;4019.81
1427.59;4022.22
1432.03;4025.50
1438.72;4028.78
1443.22;4031.03
1449.06;4034.38
1456.25;4036.81
1463.09;4040.34
1468.63;4043.91
1474.00;4046.72
1479.34;4049.69
1485.91;4054.00
1490.41;4057.28
1495.66;4060.69
1500.41;4063.81
1506.44;4067.16
1511.88;4069.09
1518.75;4074.44
1523.94;4077.88
1530.91;4081.13
1534.47;4086.56
1538.38;4081.59
1544.91;4089.19
1553.59;4097.59
1558.91;4098.38
1564.44;4101.25
1571.59;4109.00
1577.75;4109.25
1583.09;4114.78
1588.59;4119.19
1595.81;4124.13
1601.94;4125.97
1607.84;4130.31
1613.94;4134.19
1619.22;4138.25
1621.22;4142.56
1628.88;4148.84
1636.47;4151.94
1643.75;4156.63
1650.97;4161.06
1657.22;4164.84
1661.78;4170.34
1669.13;4175.31
1675.97;4178.75
1681.91;4183.94
1691.66;4187.09
1696.22;4194.03
1701.97;4200.34
1709.44;4203.41
1711.59;4213.03
1722.09;4210.66
1733.47;4218.94
1741.34;4224.25
1748.47;4228.22
1756.75;4234.16
1762.78;4239.22
1771.13;4247.69
1777.25;4252.78
1784.94;4258.06
1792.81;4265.13
1799.03;4270.47
1807.78;4275.66
1816.00;4280.97
1823.28;4287.69
1830.88;4295.22
1838.47;4301.81
1844.53;4308.78
1850.56;4314.72
1859.84;4321.69
1871.38;4328.47
1877.88;4336.00
1886.91;4342.84
1894.50;4349.84
1902.28;4354.63
1910.59;4362.66
1919.22;4373.13
1925.75;4376.00
1931.09;4386.53
1945.06;4396.03
1954.22;4405.59
1961.72;4410.56
1970.13;4418.19
1979.97;4429.25
1988.47;4437.63
1997.91;4445.22
2007.31;4454.28
2016.09;4463.34
2024.38;4473.44
2034.34;4482.56
2043.34;4493.25
2052.84;4502.75
2061.59;4510.94
2071.63;4522.59
2080.75;4534.44
2090.09;4543.56
2099.47;4554.00
2108.59;4565.09
2118.06;4577.13
2129.34;4588.56
2138.72;4598.63
2147.88;4611.97
2158.13;4623.59
2167.78;4635.03
2177.63;4648.03
2189.34;4660.84
2201.03;4675.22
2208.97;4688.34
2218.06;4701.44
2230.31;4712.69
2239.59;4728.78
2251.06;4742.34
2261.91;4756.72
2272.91;4772.13
2283.25;4788.25
2293.47;4804.88
2304.38;4819.81
2316.06;4835.53
2325.88;4852.25
2337.19;4869.66
2347.53;4886.06
2359.75;4905.22
2370.47;4920.94
2380.66;4938.53
2392.69;4959.53
2403.63;4979.84
2414.97;4997.41
2426.59;5021.06
2437.78;5039.44
2448.31;5060.50
2459.78;5083.59
2470.47;5103.25
2482.47;5127.59
2493.72;5151.94
2505.56;5176.91
2516.69;5198.94
2529.75;5223.00
2540.63;5249.88
2551.66;5275.53
2563.47;5300.81
2573.31;5328.56
2585.72;5356.13
2595.66;5383.75
2607.81;5413.97
2618.38;5442.66
2629.31;5471.72
2640.34;5503.75
2648.91;5534.09
2661.19;5567.72
2672.25;5600.19
2682.63;5634.13
2692.66;5668.31
2701.88;5703.38
2712.03;5740.78
2723.13;5775.63
2732.28;5813.78
2742.56;5850.59
2752.56;5890.25
2761.41;5927.41
2770.31;5966.72
2777.66;6007.16
2785.78;6048.47
2793.50;6085.59
2802.25;6124.00
2809.44;6164.16
2816.03;6203.78
2823.88;6243.75
2829.31;6279.16
2834.19;6315.78
2839.91;6348.06
2845.63;6383.22
2848.34;6412.16
2854.72;6440.69
2857.63;6467.16
2861.16;6490.72
2861.63;6509.03
2865.44;6534.28
2865.72;6547.97
2866.69;6561.63
2868.19;6566.78
2867.41;6573.88
2866.50;6578.09
2865.34;6578.69
2862.69;6579.34
2859.78;6576.22
2857.50;6577.00
2854.03;6573.09
2850.72;6568.22
2844.06;6558.28
2839.38;6548.91
2832.72;6530.66
2827.72;6509.84
2817.41;6493.50
2815.03;6470.41
2803.94;6440.75
2795.66;6413.16
2787.09;6386.84
2777.91;6352.78
2767.69;6321.41
2757.81;6288.97
2747.03;6250.25
2735.41;6213.78
2723.63;6175.94
2711.63;6137.50
2701.59;6098.47
2687.03;6057.03
2674.56;6019.00
2660.38;5980.38
2647.69;5939.94
2633.78;5902.31
2620.09;5862.09
2606.00;5825.84
2591.69;5786.91
2575.69;5750.63
2562.78;5714.22
2548.22;5675.75
2531.88;5643.59
2514.84;5607.00
2499.78;5572.44
2483.94;5541.03
2468.09;5507.28
2450.97;5473.00
2436.22;5445.25
2419.44;5413.50
2401.56;5380.81
2385.22;5354.44
2368.13;5326.97
2354.78;5295.47
2337.66;5268.69
2319.84;5244.00
2304.38;5219.03
2287.66;5193.88
2271.88;5167.06
2253.09;5141.78
2239.19;5119.91
2221.13;5094.06
2204.16;5072.22
2187.78;5051.75
2170.00;5026.69
2155.16;5005.44
2138.25;4985.41
2122.00;4963.47
2104.88;4944.84
2090.50;4925.16
2074.41;4905.06
2059.94;4889.41
2039.00;4868.38
2022.25;4853.88
2008.34;4834.69
1991.34;4817.00
1973.97;4799.44
1958.78;4784.06
1942.28;4767.72
1925.81;4752.47
1910.88;4735.31
1895.09;4720.59
1879.00;4707.50
1864.19;4691.94
1848.63;4680.06
1831.81;4668.19
1816.56;4651.59
1801.19;4639.94
1785.72;4626.31
1770.69;4614.16
1755.53;4599.91
1739.16;4589.31
1725.38;4577.59
1709.78;4565.44
1694.78;4555.75
1678.75;4544.84
1664.97;4535.25
1650.75;4523.66
1633.47;4510.28
1625.09;4495.66
1603.38;4495.13
1590.13;4482.56
1575.75;4475.94
1561.09;4462.44
1548.28;4454.84
1533.31;4444.53
1516.66;4436.59
1503.25;4426.50
1488.22;4418.66
1473.81;4409.06
1459.34;4400.47
1446.25;4391.56
1432.31;4385.66
1421.84;4379.44
1403.03;4368.63
