950.44;3739.97
949.09;3741.25
950.59;3741.28
952.69;3743.59
953.81;3744.78
956.97;3746.16
959.00;3746.00
961.19;3747.63
963.69;3749.31
964.13;3750.00
968.00;3750.88
969.16;3752.59
972.44;3753.41
973.94;3755.13
976.22;3755.78
978.91;3756.25
980.50;3757.66
983.13;3760.13
986.00;3760.38
987.13;3762.06
989.94;3764.38
993.09;3764.88
994.22;3769.53
997.78;3768.72
999.34;3769.56
1002.13;3771.91
1004.81;3774.31
1003.72;3773.28
1004.22;3776.47
1012.09;3779.06
1014.25;3779.06
1017.13;3780.56
1019.63;3782.59
1022.63;3783.59
1024.53;3786.44
1026.72;3789.03
1029.06;3789.16
1031.56;3789.63
1034.34;3792.94
1037.63;3794.88
1040.44;3793.09
1043.03;3795.75
1045.72;3798.22
1048.00;3799.09
1051.56;3802.19
1054.59;3803.13
1056.56;3804.66
1060.03;3805.59
1062.66;3807.34
1065.88;3807.88
1070.94;3812.13
1071.06;3812.75
1074.69;3812.78
1078.25;3816.63
1079.13;3816.50
1082.97;3819.16
1086.91;3820.06
1089.34;3821.59
1092.28;3823.31
1095.81;3823.16
1098.72;3826.53
1101.72;3826.72
1104.53;3828.84
1109.38;3830.81
1108.78;3830.44
1112.50;3831.28
1116.97;3833.28
1120.59;3836.31
1124.38;3837.91
1127.22;3838.50
1131.06;3841.34
1133.38;3841.03
1136.59;3843.06
1138.53;3844.53
1143.13;3845.72
1146.91;3848.34
1150.13;3848.78
1152.44;3852.53
1156.25;3852.81
1160.06;3854.63
1163.53;3855.63
1166.16;3856.69
1169.94;3858.94
1174.00;3860.22
1176.75;3861.25
1181.66;3864.34
1185.47;3864.56
1188.22;3866.75
1190.94;3866.38
1195.19;3871.16
1199.22;3872.03
1202.38;3874.03
1206.78;3874.72
1209.47;3877.16
1213.94;3878.75
1216.56;3880.94
1219.78;3881.63
1224.44;3883.34
1227.88;3886.34
1231.16;3888.09
1236.47;3890.34
1240.75;3891.34
1242.59;3894.16
1247.50;3896.81
1250.16;3897.94
1255.38;3901.53
1254.09;3902.00
1260.56;3903.75
1268.09;3906.88
1271.28;3908.84
1275.13;3912.59
1280.09;3914.00
1284.13;3916.16
1287.81;3918.78
1292.31;3920.50
1296.44;3923.28
1300.75;3925.31
1305.75;3928.88
1308.84;3930.75
1312.34;3931.59
1317.84;3934.16
1322.34;3937.47
1326.94;3940.75
1331.97;3941.66
1335.88;3944.91
1341.56;3947.41
1345.38;3950.63
1349.03;3952.59
1354.66;3954.91
1360.03;3956.72
