955.03;3753.41
953.81;3752.41
955.41;3752.88
957.78;3754.97
960.03;3755.66
961.72;3757.16
964.34;3758.06
965.38;3758.59
969.47;3761.25
970.31;3760.84
972.78;3762.94
974.88;3763.19
978.03;3764.69
979.53;3767.41
977.94;3770.34
979.25;3770.84
983.19;3774.00
984.16;3774.41
986.50;3775.91
989.34;3777.31
992.56;3777.38
992.81;3779.59
995.69;3781.78
998.38;3781.09
1005.97;3783.47
1008.13;3784.53
1010.84;3785.75
1012.53;3788.69
1014.75;3789.44
1017.44;3790.72
1019.38;3792.22
1022.78;3795.03
1025.28;3796.25
1027.78;3797.13
1031.63;3800.25
1035.03;3800.50
1035.03;3801.41
1037.47;3803.31
1040.16;3807.50
1043.03;3806.78
1046.25;3808.44
1048.88;3810.22
1051.84;3811.78
1054.88;3813.97
1058.09;3815.69
1059.22;3816.25
1062.31;3818.88
1065.72;3819.44
1063.66;3816.09
1068.72;3819.81
1074.78;3823.47
1079.28;3827.69
1081.03;3827.25
1083.19;3829.94
1087.09;3831.81
1089.78;3834.06
1092.78;3835.19
1097.06;3834.91
1098.94;3838.63
1102.84;3838.91
1105.22;3840.28
1107.19;3841.34
1112.31;3844.66
1115.13;3843.84
1117.19;3848.56
1120.69;3847.91
1124.78;3850.78
1127.84;3850.66
1131.09;3853.66
1133.53;3853.75
1137.59;3856.06
1140.56;3858.47
1144.81;3858.66
1147.25;3860.72
1150.09;3862.09
1154.94;3864.25
1155.94;3864.06
1159.88;3868.03
1165.31;3865.59
1169.22;3871.94
1171.25;3869.91
1174.91;3874.09
1178.34;3874.94
1181.22;3876.41
1184.59;3876.94
1188.59;3880.84
1191.91;3881.44
1195.53;3882.91
1198.97;3886.28
1197.63;3888.66
1201.81;3889.44
1205.44;3891.03
1207.38;3891.31
1213.09;3894.25
1215.78;3896.28
1220.03;3898.38
1223.94;3900.75
1227.56;3901.75
1232.00;3905.75
1238.78;3906.34
1243.28;3908.91
1247.88;3911.22
1251.72;3912.16
1255.81;3915.16
1256.25;3918.34
1258.16;3919.72
1263.44;3924.25
1267.16;3926.47
1271.66;3926.50
1275.38;3928.78
1279.16;3932.41
1283.00;3933.88
1287.91;3936.59
1293.13;3939.31
1298.44;3939.88
1304.09;3943.91
1309.06;3945.88
1313.47;3948.63
1318.69;3951.00
1322.06;3954.28
1327.69;3956.66
1331.75;3958.22
1335.47;3960.94
1340.88;3962.94
1345.19;3965.63
1349.56;3968.91
1355.06;3971.28
1360.22;3973.84
1363.69;3976.25
1368.81;3978.50
1373.06;3982.53
1378.25;3984.28
1383.63;3987.25
1383.44;3987.91
1390.03;3991.66
1397.53;3995.81
1403.72;3997.78
1407.72;4001.00
1411.91;4004.56
1418.28;4006.59
1423.44;4010.34
1428.47;4012.53
1433.56;4015.94
1438.09;4018.59
1443.69;4020.19
1448.41;4024.28
1453.28;4026.16
1458.69;4029.19
1464.75;4033.50
1470.19;4036.34
1475.25;4039.59
1480.38;4041.06
1485.81;4045.16
1491.06;4050.34
1498.13;4052.47
1503.84;4056.63
1505.75;4059.84
1509.50;4061.81
1518.31;4064.97
1522.81;4069.28
1528.91;4070.31
1536.81;4076.88
1543.09;4077.19
1550.13;4084.69
1554.72;4085.63
1556.47;4092.09
1563.38;4093.84
1572.47;4098.47
1576.22;4102.78
1581.47;4106.78
1589.03;4110.13
1597.78;4113.03
1598.28;4117.91
1605.72;4121.38
1612.00;4126.50
1617.25;4129.88
1624.19;4136.78
1631.53;4138.31
1637.03;4141.91
1644.97;4145.97
1651.88;4152.31
1656.84;4154.81
1668.25;4160.91
1675.44;4165.50
1681.69;4167.88
1687.91;4175.97
1695.34;4176.47
1699.25;4183.28
1703.91;4191.78
1714.50;4200.50
1723.25;4199.50
1730.69;4202.59
1734.69;4210.09
1743.34;4214.22
1751.31;4219.16
