956.31;3752.19
954.19;3753.91
954.47;3756.91
952.09;3758.00
957.75;3759.25
962.75;3756.59
964.34;3758.88
966.63;3759.94
968.94;3761.69
970.84;3762.84
973.34;3763.44
975.72;3763.66
977.97;3765.50
979.94;3767.84
981.31;3768.91
983.97;3770.41
986.69;3771.16
989.31;3772.28
991.75;3775.84
993.88;3776.47
995.97;3776.34
997.69;3778.94
999.31;3781.06
1003.59;3782.91
1005.16;3782.97
1008.16;3784.25
1010.72;3786.53
1013.94;3789.09
1016.31;3790.22
1017.88;3793.19
1021.56;3793.50
1023.47;3794.84
1026.44;3796.25
1028.81;3800.09
1031.22;3800.91
1034.41;3799.81
1035.56;3802.53
1040.06;3804.44
1042.03;3806.56
1044.25;3806.81
1047.56;3811.13
1049.69;3810.72
1052.59;3812.59
1055.56;3814.81
1057.72;3815.75
1061.00;3817.72
1064.22;3819.94
1067.22;3822.06
1070.28;3822.66
1072.22;3824.28
1075.81;3824.38
1078.97;3828.56
1080.88;3828.13
1084.00;3831.03
1087.03;3832.41
1090.97;3833.41
1094.03;3836.41
1098.00;3835.81
1100.16;3838.09
1102.09;3840.38
1105.78;3839.16
1108.25;3842.06
1112.28;3844.25
1115.38;3846.03
1117.84;3852.94
1121.88;3849.47
1124.97;3850.63
1126.94;3849.91
1130.81;3854.06
1134.72;3855.31
1137.84;3857.13
1141.50;3858.66
1145.03;3860.94
1148.22;3862.38
1151.03;3862.16
1152.19;3863.78
1157.63;3866.44
1161.69;3868.88
1165.84;3867.25
1168.38;3871.72
1171.44;3872.31
1172.63;3874.00
1171.69;3875.69
1180.00;3875.88
1186.28;3879.81
1189.38;3881.44
1192.28;3882.31
1197.13;3885.69
1199.97;3887.75
1203.34;3889.03
1206.28;3888.88
1209.13;3892.31
1214.34;3893.22
1217.41;3895.63
1220.81;3897.56
1225.47;3900.41
1229.59;3902.59
1234.09;3904.44
1235.19;3904.13
1241.47;3908.22
1244.28;3908.69
1248.31;3912.53
1251.97;3913.47
1256.97;3916.88
1260.13;3918.31
1264.13;3919.72
1268.16;3921.69
1272.44;3925.59
1276.88;3928.16
1280.53;3931.00
1283.66;3933.06
1288.09;3933.66
1292.16;3938.66
1295.94;3941.22
1301.94;3942.69
1305.66;3945.94
1310.16;3948.44
1313.91;3949.81
1318.72;3952.31
1323.38;3954.84
1328.06;3957.94
1331.19;3959.41
1336.16;3962.88
1341.41;3964.63
1346.34;3967.94
1350.38;3970.63
1355.19;3973.03
1360.13;3975.97
1365.56;3978.47
1368.63;3980.66
1374.13;3982.56
1378.34;3985.25
1383.88;3988.94
1389.06;3991.69
1393.47;3993.59
1399.13;3996.88
1402.13;3999.66
1408.34;4002.84
1414.50;4005.13
1418.88;4007.16
1423.97;4011.47
1428.88;4013.91
1434.28;4016.22
1438.47;4019.56
1443.59;4023.22
1449.63;4026.50
1454.06;4027.72
1460.53;4032.88
1465.78;4034.72
1470.44;4038.13
1476.09;4042.19
1482.25;4044.88
1485.06;4046.16
1492.75;4051.63
1497.88;4053.78
1503.56;4057.31
1508.88;4061.00
1515.22;4064.72
1521.59;4068.84
1526.81;4071.59
1529.84;4073.50
1540.59;4083.25
1544.91;4086.16
1550.09;4087.09
1555.31;4089.94
1562.25;4092.44
1568.44;4096.31
1573.94;4101.81
1580.19;4105.47
1585.47;4108.47
1592.59;4112.75
1598.00;4116.44
1605.31;4119.69
1610.84;4123.22
1616.63;4126.53
1622.59;4134.06
1628.41;4136.75
1635.75;4139.72
1642.16;4144.53
1650.03;4148.88
1654.16;4150.47
1662.50;4158.63
1668.31;4163.03
1675.78;4167.69
1682.72;4171.25
1689.19;4176.88
1695.66;4180.19
1703.31;4183.63
1711.38;4188.06
1721.91;4183.91
1723.06;4199.34
1730.06;4206.88
1738.97;4209.31
1744.69;4216.38
1751.75;4220.91
1760.25;4226.13
1766.97;4233.41
1774.19;4240.38
1781.44;4245.44
1789.53;4250.59
1796.19;4255.88
1805.03;4261.84
1812.19;4268.69
1819.75;4272.47
1826.78;4280.53
1835.28;4286.63
1842.28;4294.16
1850.34;4299.44
1858.34;4307.19
1866.25;4313.81
1874.31;4321.03
1882.84;4326.69
1891.41;4334.94
1898.47;4340.88
1907.38;4347.91
1914.22;4354.53
1924.81;4365.09
1935.53;4380.59
1941.66;4380.22
1949.72;4386.09
1959.28;4393.09
1967.34;4402.50
1976.56;4410.81
1985.28;4419.19
1995.22;4427.78
2002.81;4437.59
2011.88;4446.78
