954.53;3735.28
952.56;3738.00
954.47;3738.06
956.66;3738.88
954.16;3742.84
961.28;3739.84
963.44;3741.72
963.25;3745.94
961.94;3750.00
969.59;3746.22
972.31;3746.38
974.09;3748.81
976.81;3748.03
978.38;3750.59
981.13;3752.75
982.88;3753.16
985.03;3755.25
988.41;3754.81
990.22;3757.41
991.28;3759.78
994.66;3759.28
997.06;3761.09
997.25;3766.69
997.28;3763.69
1004.25;3765.69
1006.75;3767.13
1008.66;3769.22
1011.13;3769.34
1013.78;3771.50
1016.00;3773.84
1019.41;3775.03
1018.53;3774.25
1024.66;3779.19
1027.16;3780.88
1028.91;3781.00
1031.75;3783.25
1035.09;3783.53
1038.28;3784.44
1039.84;3787.06
1042.28;3789.50
1044.84;3790.78
1047.75;3793.56
1050.16;3794.13
1050.03;3792.03
1056.81;3796.94
1058.28;3798.81
1059.41;3794.28
1063.84;3800.78
1063.94;3796.28
1068.41;3800.44
1074.06;3804.56
1075.88;3807.28
1080.44;3809.41
1082.06;3811.00
1084.84;3810.16
1086.84;3811.56
1090.66;3815.34
1094.19;3815.25
1097.81;3819.56
1100.22;3817.69
1104.28;3818.63
1106.66;3822.00
1105.53;3820.06
1107.16;3820.28
1117.22;3826.78
1119.53;3828.38
1123.78;3828.94
1125.84;3831.69
1129.19;3833.00
1132.06;3835.19
1135.19;3834.50
1138.78;3836.69
1141.75;3837.94
1146.25;3840.34
1149.44;3841.47
1152.19;3843.22
1155.81;3844.47
1159.28;3845.91
1163.25;3848.97
1166.44;3849.94
1169.13;3849.91
1172.72;3851.28
1168.03;3850.41
1179.13;3855.06
1182.53;3855.88
1185.88;3859.00
1190.94;3859.59
1194.19;3860.78
1197.78;3862.19
1200.34;3863.31
1205.38;3864.72
1208.81;3865.78
1211.00;3869.31
1209.50;3867.94
1219.31;3873.19
1222.63;3873.72
1226.41;3875.97
1230.16;3877.78
1232.94;3882.06
1239.00;3881.66
1241.19;3883.56
1245.25;3885.66
1249.31;3886.25
1253.47;3889.41
1257.09;3891.88
1260.97;3892.88
1265.34;3895.22
1269.19;3898.22
1273.72;3899.78
1276.22;3901.31
1277.47;3902.66
1283.56;3907.41
1289.69;3908.84
1293.91;3910.63
1298.00;3913.50
1302.69;3915.19
1306.22;3919.13
1310.88;3921.66
1314.72;3923.81
1319.00;3925.19
1324.94;3928.31
1325.19;3929.19
1332.38;3932.47
1337.13;3934.94
1342.06;3938.38
1346.63;3940.31
1352.25;3942.50
1356.03;3944.19
1361.03;3947.19
1366.28;3950.25
1370.97;3952.44
1374.94;3954.84
1379.16;3956.31
1384.66;3960.72
1390.03;3962.88
1395.06;3965.75
1398.94;3967.09
1404.28;3970.75
1408.91;3971.88
1414.84;3975.63
1419.19;3978.53
1419.72;3980.63
1425.19;3983.28
1434.81;3985.22
1440.72;3988.09
1445.09;3991.75
1450.28;3994.59
1456.47;3996.53
1461.97;4001.03
1466.84;4002.91
1471.88;4006.31
1476.94;4008.22
1483.75;4012.63
1488.50;4014.25
1493.59;4017.59
1498.81;4020.13
1505.06;4024.63
1509.50;4026.28
1515.88;4030.81
1522.47;4033.81
1528.88;4036.38
1535.50;4042.84
1537.78;4045.66
1545.97;4046.97
1551.38;4049.38
1557.38;4053.34
1563.38;4058.84
1569.59;4059.72
1575.22;4064.72
1581.78;4067.53
1585.94;4072.44
1590.94;4075.44
1593.06;4076.91
1605.44;4081.44
1611.72;4086.22
1619.75;4089.34
1625.28;4093.63
1629.59;4098.00
1637.47;4102.81
1644.06;4104.97
1648.84;4107.97
1657.25;4112.56
1664.88;4117.28
1670.03;4121.38
1677.63;4126.59
1684.25;4129.81
1689.69;4136.00
1698.50;4140.06
1705.63;4140.59
1714.84;4153.97
1718.03;4150.53
1726.31;4158.69
