959.59;3762.66
958.22;3761.66
960.31;3762.69
962.56;3764.56
964.69;3764.97
967.00;3767.41
968.34;3766.63
969.63;3768.75
973.06;3769.25
975.66;3772.28
977.44;3773.59
979.50;3774.25
982.00;3775.75
984.59;3776.84
985.88;3778.59
988.66;3780.41
991.19;3781.50
993.41;3782.91
995.72;3784.09
998.28;3786.03
999.91;3789.09
1002.94;3787.88
999.66;3791.72
1003.78;3792.00
1011.06;3795.00
1012.38;3794.78
1016.63;3796.91
1018.38;3798.59
1020.00;3799.81
1021.81;3802.00
1024.84;3803.97
1027.25;3805.97
1030.53;3805.59
1033.28;3808.44
1035.03;3809.91
1038.84;3810.75
1040.97;3813.06
1043.09;3816.00
1046.34;3816.75
1050.19;3819.22
1051.72;3819.84
1055.44;3821.34
1057.38;3824.22
1061.00;3826.41
1063.56;3827.09
1065.25;3826.78
1068.78;3829.72
1072.34;3832.16
1074.06;3833.91
1077.66;3835.78
1082.00;3839.69
1083.28;3840.88
1086.88;3839.84
1088.09;3839.97
1092.09;3844.44
1095.88;3844.25
1098.94;3847.22
1102.84;3847.94
1104.88;3850.53
1108.97;3851.81
1111.00;3853.06
1114.22;3852.31
1118.53;3855.19
1120.25;3857.59
1122.94;3859.22
1128.34;3860.88
1130.53;3862.56
1134.38;3864.38
1135.75;3864.25
1140.34;3866.81
1142.97;3869.47
1147.38;3869.41
1150.91;3873.88
1154.50;3873.91
1157.38;3875.97
1160.47;3878.44
1163.38;3877.38
1167.91;3880.84
1171.59;3884.50
1174.50;3884.84
1177.59;3886.59
1180.72;3888.41
1183.97;3889.28
1188.69;3891.16
1189.97;3893.13
1194.34;3894.66
1198.50;3895.59
1201.91;3899.03
1205.72;3899.09
1209.22;3901.06
1213.03;3904.34
1216.84;3905.66
1220.88;3907.06
1224.50;3908.97
1228.28;3910.38
1231.75;3913.94
1234.91;3917.72
1238.56;3918.69
1242.78;3920.50
1246.22;3922.13
1250.16;3924.25
1251.06;3927.84
1253.88;3927.94
1263.38;3931.69
1266.88;3934.28
1271.34;3936.63
1273.88;3936.53
1278.50;3940.81
1281.94;3942.72
1287.19;3945.06
1291.34;3949.16
1295.06;3950.41
1299.66;3953.72
1304.22;3956.00
1307.91;3957.81
1313.00;3960.66
1317.16;3962.75
1321.41;3966.38
1326.34;3968.81
1330.22;3970.63
1335.81;3974.09
1338.75;3975.22
1343.06;3978.97
1347.91;3981.63
1353.81;3984.97
1357.09;3987.03
1362.66;3989.53
1367.25;3991.94
1372.16;3994.94
1377.09;3998.31
1381.09;3999.69
1386.31;4004.06
1391.34;4006.09
1396.63;4009.59
1400.81;4013.59
1407.00;4014.75
1411.22;4017.78
1416.28;4020.63
1419.66;4024.66
1426.38;4027.06
1431.19;4028.88
1436.81;4031.66
1441.84;4036.19
1446.34;4039.06
1450.63;4042.16
1456.09;4046.19
1462.56;4048.28
1468.34;4052.56
1473.53;4055.28
1477.91;4058.50
1484.19;4063.16
1490.13;4065.41
1495.88;4069.22
1500.97;4072.28
1506.16;4076.09
1512.28;4079.13
1517.38;4082.00
1523.56;4087.63
1528.81;4089.34
1534.16;4092.41
1538.88;4097.16
1547.50;4095.84
1553.50;4108.16
1557.06;4109.06
1564.13;4111.78
1570.78;4115.66
1576.09;4119.88
1581.69;4122.81
1586.94;4128.63
1594.34;4132.41
1600.00;4136.84
1606.06;4139.09
1613.03;4145.13
1620.25;4148.22
1625.34;4152.72
1634.69;4156.38
1639.47;4164.56
1644.72;4165.38
1651.88;4170.16
1657.28;4175.88
1660.75;4177.44
1667.50;4184.22
1677.44;4189.34
1685.94;4194.44
1690.66;4198.59
1698.72;4204.19
1704.31;4207.94
1710.25;4212.63
1715.53;4221.81
1724.31;4210.34
1729.63;4231.16
1738.41;4235.34
1746.56;4240.34
1754.19;4244.41
1761.84;4249.97
1767.94;4257.44
1776.34;4264.59
1782.72;4269.19
1791.66;4275.91
1796.38;4281.47
1805.66;4288.06
1813.00;4294.59
1820.78;4299.31
1827.63;4307.91
1835.91;4314.22
1844.09;4320.31
1851.88;4326.97
1859.03;4333.56
1867.00;4340.13
1875.59;4347.88
1884.16;4354.56
1892.41;4362.69
1899.41;4369.63
1908.53;4378.53
1916.38;4384.44
1925.44;4394.38
1931.53;4400.59
1947.47;4412.81
1949.59;4412.69
1959.38;4424.72
1966.84;4431.13
1976.47;4441.19
1983.25;4450.94
1993.66;4460.03
2002.88;4468.38
2012.41;4479.09
2021.44;4487.09
2030.75;4497.91
2039.34;4506.66
2048.34;4517.22
2057.31;4527.78
2066.69;4538.16
2076.34;4547.94
2085.22;4558.47
2094.25;4568.69
2104.66;4580.41
2114.38;4591.69
2124.06;4604.13
2132.53;4615.78
2143.50;4627.25
2153.69;4638.72
2163.63;4651.09
2173.66;4663.25
2183.72;4676.59
2192.28;4689.91
2204.03;4699.66
2213.06;4717.56
2223.63;4730.47
2235.66;4745.50
2244.47;4760.47
2255.13;4773.97
2265.34;4789.78
2275.75;4805.19
2286.63;4821.63
2297.63;4837.66
2308.69;4853.28
2318.44;4870.63
2330.38;4887.09
2339.97;4904.38
2349.44;4921.56
2360.88;4941.31
2372.16;4958.78
2383.66;4978.00
2395.16;4996.78
2405.56;5017.47
2416.47;5038.00
2427.53;5059.88
2438.28;5080.22
2449.75;5101.78
2459.81;5124.38
2472.41;5146.16
2484.03;5170.34
2495.44;5195.06
2503.69;5216.69
2516.69;5245.06
2528.59;5268.88
2540.28;5294.00
2548.03;5322.50
2561.66;5346.09
2570.91;5377.03
2582.66;5403.44
2593.84;5433.19
2604.81;5462.56
2615.00;5493.03
2625.28;5523.59
2636.72;5555.50
2647.03;5587.56
2657.34;5621.00
2668.31;5655.47
2677.69;5690.03
2686.13;5721.97
2697.19;5760.16
2706.28;5794.28
2716.06;5830.84
2725.94;5868.22
