951.50;3741.19
948.66;3741.47
950.81;3742.78
952.94;3743.91
955.28;3744.69
957.16;3744.56
959.81;3747.19
961.44;3748.94
963.72;3750.53
965.78;3750.28
967.56;3751.28
970.41;3752.97
972.56;3754.00
974.91;3756.00
976.75;3756.63
978.03;3757.25
981.03;3758.81
983.59;3759.94
986.09;3761.97
988.44;3763.22
990.38;3764.84
993.44;3766.56
994.16;3768.31
997.47;3770.56
999.97;3770.88
1001.75;3772.06
1005.38;3774.03
1007.41;3776.22
1010.72;3777.56
1012.38;3779.22
1011.53;3781.25
1012.88;3780.72
1019.72;3783.06
1022.59;3785.88
1024.41;3785.69
1027.69;3788.25
1031.41;3789.66
1032.06;3791.50
1035.97;3791.78
1037.75;3794.94
1040.88;3796.06
1043.78;3798.06
1045.91;3798.91
1050.56;3800.16
1051.59;3802.56
1054.09;3804.22
1057.19;3806.06
1060.22;3807.56
1063.44;3808.69
1066.53;3811.91
1071.03;3815.47
1071.56;3815.38
1074.94;3815.88
1077.06;3816.69
1082.41;3817.75
1083.81;3820.09
1086.38;3822.28
1090.13;3822.50
1093.41;3825.00
1095.63;3825.53
1098.66;3827.38
1101.88;3828.53
1105.19;3829.56
1109.19;3829.38
1110.94;3835.38
1114.97;3833.22
1116.91;3835.78
1121.72;3836.84
1123.94;3839.19
1127.72;3839.38
1131.06;3840.66
1134.28;3842.72
1137.25;3844.38
1141.50;3845.22
1144.50;3846.72
1147.84;3848.44
1149.59;3850.41
1153.25;3851.34
1156.41;3855.81
1159.75;3854.66
1164.66;3857.81
1167.84;3860.09
1171.66;3860.25
1174.88;3862.13
1177.94;3862.44
1181.53;3864.41
1184.91;3866.13
1189.69;3867.72
1192.19;3870.09
1196.00;3871.09
1199.81;3873.22
1203.31;3874.59
1205.00;3875.41
1210.16;3877.44
1213.78;3878.84
1217.16;3881.97
1220.81;3884.84
1225.38;3884.97
1228.78;3886.72
1232.41;3889.50
1236.78;3891.13
1239.81;3893.19
1244.00;3895.56
1247.34;3896.25
1252.56;3899.16
1256.00;3899.47
1261.50;3905.25
1263.47;3904.34
1268.53;3907.50
1268.78;3910.59
1272.19;3914.25
1280.31;3915.63
1285.25;3918.25
1289.09;3919.97
1292.56;3921.56
1296.66;3924.25
1301.16;3926.75
1305.81;3930.22
1309.38;3932.09
1314.84;3934.44
1318.88;3935.34
1323.69;3939.75
1326.88;3940.84
1332.00;3942.69
1336.56;3945.69
1341.66;3949.31
1346.41;3952.00
1351.28;3953.25
1356.47;3955.97
1360.13;3959.19
1364.81;3961.31
1369.75;3963.94
1374.31;3966.56
1378.66;3967.34
1384.63;3972.09
1389.69;3973.97
1394.03;3975.53
1399.34;3979.06
1402.31;3981.16
1409.69;3984.47
1413.97;3986.88
1419.13;3989.72
1424.63;3992.88
1429.78;3994.81
1435.44;3998.28
1439.41;4000.34
1444.41;4001.66
1449.91;4006.41
1455.56;4008.34
1461.28;4012.44
1466.97;4015.97
1471.94;4019.47
1477.22;4021.50
1482.13;4024.44
1488.25;4028.81
1493.41;4029.72
1499.47;4035.09
1505.00;4036.38
1510.63;4039.50
1517.22;4043.00
1523.69;4046.38
1527.03;4051.50
1533.84;4055.72
1538.50;4056.53
1546.41;4060.25
1551.94;4063.47
1557.09;4066.50
1563.41;4072.06
1569.56;4074.72
1575.66;4077.38
1581.69;4081.81
1588.22;4084.06
1593.94;4088.69
1600.78;4092.03
1606.13;4098.16
1613.84;4098.94
1620.59;4106.47
1626.06;4109.13
1632.25;4112.72
1638.38;4115.72
1644.53;4119.88
1651.53;4124.28
1657.28;4129.81
1664.75;4131.81
1671.97;4137.00
1678.28;4141.66
1684.53;4146.41
1690.28;4153.69
1695.03;4151.53
1708.06;4151.66
1715.19;4163.81
1718.78;4168.72
1725.59;4174.88
1733.94;4179.00
1742.16;4183.97
1748.56;4188.09
1756.13;4192.69
1763.09;4199.59
1771.22;4204.53
1777.78;4209.84
1784.19;4214.66
1792.97;4221.75
1800.31;4227.03
1808.56;4233.22
1815.31;4238.34
1822.72;4244.28
1831.53;4249.94
1838.41;4256.56
1846.69;4264.81
1855.75;4269.66
1863.50;4276.34
1870.84;4283.00
1879.16;4288.94
1887.22;4295.44
1895.97;4303.16
1903.84;4309.84
1911.28;4312.97
