949.41;3737.88
947.31;3740.25
949.53;3740.53
952.56;3742.38
953.91;3744.44
956.16;3743.75
958.41;3744.44
960.38;3748.38
962.78;3748.03
964.63;3748.72
967.16;3749.75
969.41;3751.19
971.22;3752.66
972.91;3752.09
975.50;3754.09
977.28;3756.31
980.59;3756.78
982.19;3759.19
985.09;3759.22
987.84;3761.22
989.63;3762.84
991.84;3763.56
993.88;3765.63
997.25;3767.06
999.44;3770.00
1002.00;3771.00
1003.88;3771.97
1006.19;3773.50
1008.44;3775.38
1010.94;3777.13
1013.00;3778.81
1016.88;3779.84
1018.69;3781.63
1021.19;3782.34
1023.97;3785.50
1026.53;3785.56
1029.19;3785.47
1031.41;3789.84
1033.97;3790.16
1037.41;3792.22
1035.81;3792.91
1038.50;3793.88
1045.19;3797.56
1048.56;3798.00
1050.31;3799.31
1054.03;3802.25
1055.72;3803.53
1059.81;3804.47
1062.13;3807.09
1064.34;3807.19
1068.84;3809.47
1070.78;3812.72
1072.63;3812.66
1076.53;3813.88
1078.97;3817.41
1082.38;3816.72
1085.47;3820.00
1088.91;3820.72
1092.16;3820.09
1094.53;3823.31
1098.91;3824.63
1101.31;3826.22
1104.22;3826.38
1106.59;3828.81
1110.81;3827.47
1112.78;3831.50
1116.56;3834.06
1120.41;3834.34
1123.16;3835.97
1125.13;3836.06
1129.72;3839.03
1132.06;3840.69
1136.78;3841.72
1139.31;3842.44
1143.53;3846.25
1146.34;3846.72
1148.59;3846.19
1152.72;3850.31
1157.13;3846.56
1160.19;3850.91
1163.75;3854.22
1166.53;3856.00
1169.72;3856.91
1173.56;3858.84
1176.31;3860.34
1180.31;3862.03
1184.00;3864.41
1187.19;3865.47
1191.00;3865.94
1194.53;3868.59
1197.72;3870.03
1201.59;3872.38
1204.84;3872.78
1208.34;3874.84
1211.91;3878.09
1215.88;3879.41
1219.53;3880.72
1223.63;3882.75
1227.94;3883.63
1230.81;3885.66
1233.56;3888.53
1238.47;3891.13
1242.63;3891.66
1246.41;3894.72
1250.91;3896.78
1253.97;3897.56
1258.72;3901.75
1261.03;3902.53
1266.88;3904.22
1270.25;3906.75
1274.97;3909.88
1278.69;3910.81
1282.91;3915.25
1287.25;3916.06
1291.44;3918.28
1294.00;3920.66
1299.53;3924.00
1304.38;3925.69
1308.81;3928.78
1307.66;3930.00
1314.41;3931.41
1321.47;3936.25
1326.78;3938.19
1330.28;3940.81
1335.47;3942.50
1340.50;3946.50
1344.72;3947.53
1349.88;3950.03
1353.81;3953.16
1358.94;3954.38
1362.47;3956.69
1368.66;3959.47
1372.75;3963.19
1378.50;3964.97
1383.16;3966.38
1387.00;3970.81
1391.81;3971.47
1397.81;3975.00
1400.41;3977.94
1407.59;3979.91
1413.03;3983.56
1417.47;3985.53
1423.19;3987.72
1428.22;3991.06
1433.44;3994.38
1438.16;3997.41
1442.44;3998.59
1448.50;4001.38
1454.34;4005.75
1459.69;4008.16
1463.94;4010.00
1469.53;4014.22
1475.81;4017.44
1480.75;4019.69
1485.88;4023.19
1492.00;4027.13
1497.22;4029.66
1503.69;4034.72
1508.66;4036.19
1514.13;4039.34
1519.66;4042.03
1522.75;4043.72
1529.72;4044.59
1538.19;4053.28
1544.78;4056.84
1549.06;4058.84
1555.66;4064.28
1560.69;4066.09
1567.91;4069.09
1572.06;4072.75
1579.69;4077.50
1584.94;4082.97
1591.28;4084.16
1597.53;4090.06
1604.75;4093.38
1610.91;4095.28
1617.31;4100.22
1623.69;4104.72
1629.72;4107.22
1636.97;4113.06
1644.28;4115.47
1649.88;4119.13
1656.69;4123.72
1663.28;4128.72
1669.09;4133.06
1676.41;4136.50
1684.31;4140.06
1689.31;4148.06
1696.53;4148.00
1703.84;4167.53
1710.44;4160.25
1718.22;4164.09
1723.56;4170.91
1731.97;4172.59
1739.28;4178.84
1745.22;4183.59
1754.34;4188.59
1761.47;4194.16
1767.81;4198.31
1772.66;4203.13
1779.25;4209.09
1790.69;4215.94
1799.78;4221.97
1805.63;4226.59
1813.63;4232.09
1821.31;4237.88
1829.44;4243.56
1836.72;4251.03
1845.13;4258.22
1853.47;4263.34
1861.47;4269.22
1869.28;4276.25
1877.69;4282.28
1886.06;4287.59
1893.41;4295.00
1901.25;4302.44
1910.81;4311.28
1923.69;4320.91
1928.53;4324.16
1936.91;4330.13
1943.50;4336.47
1954.22;4346.44
1962.19;4353.47
1971.22;4359.84
1980.72;4368.66
1989.31;4377.00
1999.44;4384.53
2007.72;4394.84
2018.16;4403.53
2026.78;4411.03
2036.59;4420.28
2045.06;4428.84
2054.97;4437.75
2064.81;4447.19
2074.28;4457.13
2084.03;4465.88
2093.44;4475.88
2102.91;4486.94
2113.16;4497.03
2123.34;4506.47
2132.91;4516.63
2143.69;4528.69
2154.06;4540.34
2162.81;4550.78
2173.31;4563.53
2187.03;4573.50
2194.25;4585.53
2205.91;4597.22
2216.06;4610.41
2226.97;4623.88
2236.78;4636.88
2248.50;4649.69
2259.13;4662.06
2269.97;4676.59
2282.44;4691.00
2292.66;4703.47
2303.91;4719.69
2315.25;4733.22
2325.84;4749.31
2337.78;4764.91
2348.94;4781.53
2361.41;4798.31
2372.03;4814.94
2384.00;4831.47
2395.50;4848.75
2407.88;4868.66
2419.09;4885.84
2430.44;4903.81
2442.22;4923.63
2453.97;4942.78
2466.91;4962.09
2478.94;4983.84
2491.63;5006.50
2502.16;5026.59
2514.59;5049.22
2528.94;5070.53
2539.38;5095.44
2549.34;5118.91
2561.91;5144.16
2577.50;5164.88
2588.00;5194.88
2600.63;5219.91
2613.19;5247.19
2624.88;5274.47
2638.16;5302.28
2650.56;5331.44
2660.44;5361.38
2672.47;5393.97
2686.00;5422.63
2698.13;5451.00
2709.72;5482.69
2720.69;5518.19
2733.13;5552.28
2743.31;5587.91
2755.81;5623.75
2767.34;5658.19
2778.78;5696.44
2789.72;5734.75
2800.78;5774.25
2810.66;5813.22
2821.50;5855.03
2832.19;5893.66
2841.66;5936.03
2850.81;5977.50
2859.53;6019.75
2868.47;6063.13
2877.47;6106.50
2886.47;6150.13
2892.19;6190.84
2901.88;6233.69
2907.88;6274.06
2914.41;6313.91
2920.94;6350.78
2926.94;6388.47
2931.13;6420.78
2935.28;6450.78
2940.50;6480.38
2943.47;6505.16
2946.56;6530.38
2948.81;6550.31
2950.16;6567.53
2951.47;6577.56
2951.13;6585.13
2950.31;6591.47
2950.25;6590.72
2949.97;6591.56
2945.97;6589.09
2944.06;6591.78
2938.84;6592.75
2937.31;6581.72
2934.06;6572.31
2928.84;6555.44
2919.66;6543.75
2917.00;6517.94
2906.66;6496.25
2898.59;6469.88
2889.69;6439.78
2882.19;6408.94
2872.25;6374.56
2862.91;6340.00
2851.59;6301.44
2841.53;6263.63
2829.47;6222.13
2817.22;6179.81
2804.31;6137.84
2793.03;6093.19
2778.53;6051.63
2766.47;6005.63
2751.97;5964.59
2737.66;5920.78
2723.69;5880.34
2707.66;5836.84
2693.41;5795.75
2677.72;5757.09
2661.66;5713.88
2645.63;5676.75
2628.38;5641.47
2612.41;5600.31
2595.91;5563.88
2580.78;5528.38
2564.53;5494.66
2546.66;5459.06
2530.72;5426.75
2513.44;5394.19
2494.16;5359.84
2477.22;5329.63
2458.75;5297.75
2442.06;5268.88
2424.47;5240.34
2407.94;5211.78
2389.59;5184.81
2373.50;5158.00
2356.09;5130.28
2337.28;5105.50
2320.13;5079.81
2302.97;5055.50
2286.16;5031.31
2267.75;5008.09
2250.00;4983.38
2231.31;4960.59
2215.38;4939.78
2197.41;4918.53
2180.19;4897.84
2161.69;4880.00
2146.69;4851.75
2126.81;4839.09
2111.91;4822.25
2094.03;4803.53
2077.28;4783.97
2061.22;4765.00
2044.28;4749.75
2027.44;4732.81
2009.31;4715.16
1994.16;4699.03
1976.53;4684.13
1961.41;4667.63
1944.47;4651.94
1928.63;4637.31
1911.22;4627.41
1895.66;4612.28
1878.03;4597.53
1863.31;4584.19
1847.00;4571.31
1830.69;4558.50
1814.50;4546.84
1799.50;4532.94
1783.03;4524.09
1767.38;4511.16
1751.66;4499.25
1734.81;4485.94
1723.53;4475.13
1707.56;4465.88
1681.25;4472.28
1673.25;4447.88
1660.19;4435.50
1644.47;4426.75
1627.75;4416.53
1614.13;4405.34
1597.84;4399.09
1585.53;4388.69
1568.81;4380.56
1555.88;4370.16
1539.41;4362.44
1524.50;4350.41
1509.53;4345.63
1495.97;4334.44
1480.88;4330.41
1465.63;4321.06
1452.56;4312.09
1438.72;4305.41
1424.31;4297.41
1409.69;4288.44
1396.53;4280.78
1381.81;4273.66
1363.44;4265.75
1348.19;4256.81
1338.25;4250.28
1325.47;4243.50
1311.91;4236.84
1297.16;4228.81
1288.41;4215.28
1268.91;4214.75
1260.78;4204.81
1246.69;4197.25
1232.47;4190.09
1220.06;4184.91
1206.53;4178.97
1195.75;4172.00
1183.19;4167.75
1171.16;4160.38
1159.00;4155.34
1146.44;4148.94
1134.00;4142.22
1122.56;4137.16
1110.91;4130.41
1097.34;4125.59
1086.69;4119.34
1074.44;4114.13
1062.56;4106.94
1050.63;4100.28
1039.16;4093.84
1028.59;4085.41
